,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9853500127792358,0.9813500046730042,0.9811499714851379,0.9804999828338623,0.9809166789054871,0.9757000207901001,0.9707000255584717,0.9724000096321106,0.9718999862670898,0.9726999998092651,0.027713142335414886,0.02958207204937935,0.025367749854922295,0.017759738489985466,0.0952954813838005,0.09304279834032059,0.09131143242120743,0.08979987353086472
11,0.9857333302497864,0.9810333251953125,0.9807500243186951,0.9810000061988831,0.982200026512146,0.9757000207901001,0.9707000255584717,0.9714000225067139,0.9728999733924866,0.9711999893188477,0.12517093122005463,0.018830616027116776,0.02840525098145008,0.01283867098391056,0.0936412662267685,0.09497783333063126,0.09105689823627472,0.09112486243247986
12,0.9862499833106995,0.9827166795730591,0.9828833341598511,0.9800833463668823,0.9822499752044678,0.9765999913215637,0.9735000133514404,0.9746000170707703,0.9700999855995178,0.9736999869346619,0.014164208434522152,0.004948347806930542,0.017893746495246887,0.044651225209236145,0.09153570234775543,0.09038995206356049,0.09757743775844574,0.08542906492948532
13,0.9869499802589417,0.9829000234603882,0.9819999933242798,0.9816166758537292,0.9825833439826965,0.9761999845504761,0.9731000065803528,0.9728999733924866,0.9707000255584717,0.9750999808311462,0.012327631935477257,0.027531925588846207,0.007245925255119801,0.006216158624738455,0.09338901191949844,0.09502200037240982,0.09317862242460251,0.08726944774389267
14,0.9868666529655457,0.9824166893959045,0.9832333326339722,0.9825500249862671,0.9828333258628845,0.9743000268936157,0.9710000157356262,0.9721999764442444,0.9718000292778015,0.9725000262260437,0.012508325278759003,0.01006321981549263,0.009035416878759861,0.01561625674366951,0.0997941866517067,0.094748854637146,0.09632372111082077,0.08990379422903061
15,0.9878000020980835,0.9844499826431274,0.9836666584014893,0.9834833145141602,0.9839500188827515,0.9768000245094299,0.9726999998092651,0.9726999998092651,0.973800003528595,0.9743000268936157,0.004079688340425491,0.04332625865936279,0.0205494724214077,0.009463674388825893,0.09460950642824173,0.0905967503786087,0.0878027006983757,0.08669707179069519
16,0.9882500171661377,0.98294997215271,0.9841166734695435,0.9836666584014893,0.9843833446502686,0.9776999950408936,0.9717000126838684,0.9746000170707703,0.9718999862670898,0.9751999974250793,0.0029166704043745995,0.015735240653157234,0.013575390912592411,0.026270104572176933,0.096839040517807,0.0897306427359581,0.08856043964624405,0.08476600050926208
17,0.9882166385650635,0.9847333431243896,0.9849500060081482,0.9817000031471252,0.9855666756629944,0.9765999913215637,0.9731000065803528,0.9736999869346619,0.9718000292778015,0.9751999974250793,0.05571507662534714,0.003734805854037404,0.003721871878951788,0.008961114101111889,0.09284735471010208,0.09070379287004471,0.09418976306915283,0.08348739892244339
18,0.9887833595275879,0.9845333099365234,0.9844666719436646,0.9843166470527649,0.9851499795913696,0.9764999747276306,0.972000002861023,0.9725000262260437,0.9731000065803528,0.9747999906539917,0.008243558928370476,0.00886181928217411,0.001787830493412912,0.005004610866308212,0.09345278888940811,0.09577716141939163,0.0894647017121315,0.08574216812849045
19,0.9887499809265137,0.9852333068847656,0.9840999841690063,0.9835666418075562,0.984666645526886,0.9769999980926514,0.9715999960899353,0.9713000059127808,0.9735000133514404,0.9745000004768372,0.024917535483837128,0.006464946083724499,0.003999154083430767,0.031627632677555084,0.09274061024188995,0.09808984398841858,0.09028934687376022,0.0855192020535469
20,0.9894833564758301,0.9854999780654907,0.9855833053588867,0.9846500158309937,0.9853500127792358,0.9764999747276306,0.9718999862670898,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.003706931136548519,0.006888139061629772,0.0033297392074018717,0.005693128332495689,0.09468331933021545,0.09100650250911713,0.0870356485247612,0.08707718551158905
21,0.9889666438102722,0.9850500226020813,0.9857333302497864,0.9843833446502686,0.9847666621208191,0.9769999980926514,0.9715999960899353,0.9731000065803528,0.9740999937057495,0.9725000262260437,0.0020984476432204247,0.01206318847835064,0.007137392647564411,0.008153523318469524,0.09637724608182907,0.09589360654354095,0.09083805233240128,0.09495034068822861
22,0.9893500208854675,0.9856333136558533,0.9855666756629944,0.9846500158309937,0.9845666885375977,0.9776999950408936,0.9710999727249146,0.9735000133514404,0.9740999937057495,0.974399983882904,0.0031266009900718927,0.0019769181963056326,0.0030025087762624025,0.006323252338916063,0.09784869104623795,0.09593777358531952,0.0925072655081749,0.09198874980211258
23,0.9897333383560181,0.98580002784729,0.9857666492462158,0.9845333099365234,0.9855166673660278,0.9765999913215637,0.974399983882904,0.9732000231742859,0.9722999930381775,0.9751999974250793,0.0028151513542979956,0.0023749142419546843,0.002283738926053047,0.004984388593584299,0.09425537288188934,0.09627632051706314,0.0934523195028305,0.087422676384449
24,0.989983320236206,0.9859333038330078,0.9852333068847656,0.9851999878883362,0.9860833287239075,0.9771000146865845,0.9728000164031982,0.9722999930381775,0.9745000004768372,0.9750999808311462,0.000980346230790019,0.0017608294729143381,0.004010388627648354,0.002604011446237564,0.0957532748579979,0.09816253930330276,0.08909907937049866,0.08781412243843079
25,0.989300012588501,0.985883355140686,0.9849666953086853,0.9834666848182678,0.9861500263214111,0.9760000109672546,0.9740999937057495,0.972000002861023,0.9696999788284302,0.9757999777793884,0.005018291063606739,0.001435070880688727,0.002085067331790924,0.0014800457283854485,0.09642455726861954,0.1013653352856636,0.10342439264059067,0.08703228831291199
26,0.9886000156402588,0.9843999743461609,0.9849333167076111,0.9819833040237427,0.9835333228111267,0.9771999716758728,0.972100019454956,0.9715999960899353,0.970300018787384,0.9722999930381775,0.003110622987151146,0.002119173062965274,0.0030280936043709517,0.003721436019986868,0.09915030747652054,0.09983131289482117,0.10609616339206696,0.09724196791648865
27,0.989883303642273,0.9854166507720947,0.9860333204269409,0.9850000143051147,0.9855666756629944,0.9757999777793884,0.9724000096321106,0.9740999937057495,0.9726999998092651,0.9746999740600586,0.0028827597852796316,0.006900757551193237,0.004926009103655815,0.0051160999573767185,0.10012508183717728,0.09729994833469391,0.09595216065645218,0.09185411036014557
28,0.9893166422843933,0.9852666854858398,0.9852666854858398,0.9844499826431274,0.9851833581924438,0.9772999882698059,0.9735999703407288,0.9739000201225281,0.9745000004768372,0.9746000170707703,0.003183451946824789,0.0016481908969581127,0.004155286587774754,0.0022676652297377586,0.10065621882677078,0.098147913813591,0.09667392820119858,0.09619729965925217
29,0.9893166422843933,0.9849333167076111,0.9859499931335449,0.9854333400726318,0.9835500121116638,0.9781000018119812,0.9739999771118164,0.9733999967575073,0.9742000102996826,0.972100019454956,0.11657142639160156,0.0016349432989954948,0.0022445640061050653,0.004301891196519136,0.09656874090433121,0.0931628942489624,0.08851703256368637,0.10005754977464676
30,0.9893666505813599,0.9835000038146973,0.9855999946594238,0.9843500256538391,0.9853166937828064,0.9764000177383423,0.9718000292778015,0.9735999703407288,0.9735000133514404,0.9731000065803528,0.0018524344777688384,0.0016395682469010353,0.002942370716482401,0.003977001179009676,0.10112659633159637,0.09786124527454376,0.09469376504421234,0.09290869534015656
31,0.9898499846458435,0.9848999977111816,0.9857000112533569,0.9852833151817322,0.985883355140686,0.9779000282287598,0.9750000238418579,0.9761000275611877,0.9753000140190125,0.9751999974250793,0.002430235967040062,0.0020025777630507946,0.0006743674748577178,0.0028949077241122723,0.09878359735012054,0.0960141271352768,0.0911879688501358,0.09127042442560196
32,0.9898499846458435,0.9850333333015442,0.9851833581924438,0.9857000112533569,0.9855833053588867,0.9779000282287598,0.9732000231742859,0.9739999771118164,0.9743000268936157,0.9747999906539917,0.004275060724467039,0.002457689493894577,0.0011856607161462307,0.014017720706760883,0.10229639708995819,0.10153269022703171,0.09718562662601471,0.09540069848299026
33,0.9898499846458435,0.9850833415985107,0.9853500127792358,0.9858499765396118,0.9830499887466431,0.9772999882698059,0.9718000292778015,0.9736999869346619,0.9740999937057495,0.9714999794960022,0.0026596183888614178,0.0027812528423964977,0.007462720386683941,0.012875692918896675,0.10266359895467758,0.10075289011001587,0.09206662327051163,0.10343924909830093
34,0.9905999898910522,0.9862666726112366,0.9856166839599609,0.9858499765396118,0.9861666560173035,0.9781000018119812,0.9736999869346619,0.9732999801635742,0.9749000072479248,0.9747999906539917,0.0006216246983967721,0.0006784629076719284,0.0004970439476892352,0.042848218232393265,0.1016441062092781,0.10706440359354019,0.09303455054759979,0.0966968759894371
35,0.9899500012397766,0.9865999817848206,0.986050009727478,0.9852833151817322,0.9868666529655457,0.9775000214576721,0.9743000268936157,0.9735999703407288,0.9736999869346619,0.9753000140190125,0.027643153443932533,0.0025489404797554016,0.002298777224496007,0.0005512332427315414,0.1010693907737732,0.1037817895412445,0.09799273312091827,0.09680251777172089
36,0.9894166588783264,0.986133337020874,0.9791666865348816,0.9859166741371155,0.9858499765396118,0.9768000245094299,0.9735999703407288,0.9679999947547913,0.9745000004768372,0.9735999703407288,0.0008490592590533197,0.01072597038000822,0.000549294869415462,0.0006371406489051878,0.10121504217386246,0.12262707203626633,0.0944197028875351,0.09939511865377426
37,0.9862333536148071,0.9810333251953125,0.9761499762535095,0.9809499979019165,0.9817833304405212,0.9750000238418579,0.9692000150680542,0.9657999873161316,0.970300018787384,0.9699000120162964,0.005742472130805254,0.008964354172348976,0.0022478331811726093,0.012582365423440933,0.13329912722110748,0.1409706175327301,0.1230267807841301,0.12223969399929047
38,0.9865833520889282,0.9802333116531372,0.9797666668891907,0.9793166518211365,0.9798333048820496,0.9729999899864197,0.9688000082969666,0.9660999774932861,0.9657999873161316,0.968999981880188,0.006146515719592571,0.00976755190640688,0.0030185244977474213,0.039789579808712006,0.12698423862457275,0.1334044486284256,0.12902887165546417,0.1203189566731453
39,0.9870666861534119,0.9797499775886536,0.9800333380699158,0.9775166511535645,0.9793999791145325,0.9746000170707703,0.9695000052452087,0.9700999855995178,0.9688000082969666,0.9681000113487244,0.004901065491139889,0.01248173974454403,0.033789873123168945,0.008811061270534992,0.11394623667001724,0.12056848406791687,0.12314245849847794,0.11922495067119598
40,0.987933337688446,0.9833833575248718,0.982283353805542,0.9819999933242798,0.9829000234603882,0.9750999808311462,0.9722999930381775,0.9696000218391418,0.9685999751091003,0.9703999757766724,0.03542598336935043,0.02864193543791771,0.06478247046470642,0.003441020380705595,0.11344732344150543,0.11817431449890137,0.1257057636976242,0.11732115596532822
41,0.9897500276565552,0.9845499992370605,0.9847333431243896,0.9842666387557983,0.9851666688919067,0.9781000018119812,0.9736999869346619,0.9726999998092651,0.973800003528595,0.9740999937057495,0.004273024387657642,0.0035162821877747774,0.004787810612469912,0.004017283208668232,0.10704038292169571,0.11372160911560059,0.10439585894346237,0.10156352072954178
42,0.9903166890144348,0.9856500029563904,0.9858499765396118,0.9849333167076111,0.9863333106040955,0.9782000184059143,0.9739000201225281,0.9732000231742859,0.972100019454956,0.9757000207901001,0.002233262872323394,0.0019256744999438524,0.003997922409325838,0.0029205288738012314,0.10414134711027145,0.10612677037715912,0.1048731580376625,0.09643794596195221
43,0.9904999732971191,0.9866333603858948,0.9855666756629944,0.9854833483695984,0.9865999817848206,0.9776999950408936,0.9735999703407288,0.9740999937057495,0.9739999771118164,0.9754999876022339,0.002371669514104724,0.0005994871025905013,0.0014064173446968198,0.001714722835458815,0.10423070192337036,0.10672079771757126,0.10075263679027557,0.09925766289234161
44,0.9911666512489319,0.9873833060264587,0.9868333339691162,0.98580002784729,0.9864000082015991,0.9775999784469604,0.9758999943733215,0.9732000231742859,0.9735000133514404,0.9742000102996826,0.002698612865060568,0.001762695494107902,0.0024763501714915037,0.0011026103748008609,0.09874162822961807,0.10323520749807358,0.09815557301044464,0.09968705475330353
45,0.9916999936103821,0.9875666499137878,0.987583339214325,0.9870166778564453,0.9876499772071838,0.9779999852180481,0.9761999845504761,0.9760000109672546,0.9749000072479248,0.9760000109672546,0.0015639141201972961,0.0010699252597987652,0.009121586568653584,0.002047210931777954,0.0976385697722435,0.09918579459190369,0.09274494647979736,0.09455365687608719
46,0.991100013256073,0.9871000051498413,0.9873499870300293,0.9851499795913696,0.9876000285148621,0.9786999821662903,0.9750000238418579,0.9760000109672546,0.9743000268936157,0.9765999913215637,0.01039034966379404,0.007363027893006802,0.1392822414636612,0.0032645557075738907,0.10061569511890411,0.09882929921150208,0.09903665632009506,0.0924685150384903
47,0.9915000200271606,0.9882333278656006,0.9876166582107544,0.9860000014305115,0.9874500036239624,0.9789000153541565,0.9769999980926514,0.975600004196167,0.9750000238418579,0.9758999943733215,0.0006338299717754126,0.0025864234194159508,0.002026851288974285,0.0012961870525032282,0.09506971389055252,0.09628976136445999,0.09283838421106339,0.09208916872739792
48,0.9917166829109192,0.9885333180427551,0.9873666763305664,0.9873999953269958,0.987500011920929,0.9782999753952026,0.9769999980926514,0.9746000170707703,0.9760000109672546,0.9753999710083008,0.000657323224004358,0.0006654314347542822,0.010296650230884552,0.0026601902209222317,0.09820841252803802,0.10290464758872986,0.09115859121084213,0.0962233915925026
49,0.9917166829109192,0.9884833097457886,0.988016664981842,0.9878666400909424,0.9872000217437744,0.978600025177002,0.9769999980926514,0.9757000207901001,0.9769999980926514,0.9769999980926514,0.00032615475356578827,0.000611477589700371,0.0005437042564153671,0.0011488358722999692,0.09626492112874985,0.09942617267370224,0.08953511714935303,0.09326134622097015
