,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9872499704360962,0.9828166961669922,0.9817500114440918,0.982200026512146,0.982866644859314,0.973800003528595,0.97079998254776,0.9696999788284302,0.9714999794960022,0.9700000286102295,0.013424837961792946,0.011163322255015373,0.04560329020023346,0.00422326847910881,0.09402342140674591,0.09721077978610992,0.09605596214532852,0.09612562507390976
12,0.9867666959762573,0.9829333424568176,0.982783317565918,0.9830666780471802,0.9822999835014343,0.9761000275611877,0.9733999967575073,0.9735000133514404,0.9721999764442444,0.9714000225067139,0.026095181703567505,0.026325959712266922,0.03559695929288864,0.06245337426662445,0.09031422436237335,0.09256242215633392,0.09219018369913101,0.09410036355257034
13,0.9884666800498962,0.9843166470527649,0.9837666749954224,0.9839166402816772,0.9833166599273682,0.9760000109672546,0.9743000268936157,0.9726999998092651,0.9729999899864197,0.9713000059127808,0.015019511803984642,0.0077730342745780945,0.04168589413166046,0.02806675434112549,0.08693093061447144,0.08979339897632599,0.0928899347782135,0.09446211159229279
14,0.9886833429336548,0.984666645526886,0.9844333529472351,0.9837499856948853,0.9848166704177856,0.9746999740600586,0.9739999771118164,0.9726999998092651,0.9706000089645386,0.9718000292778015,0.07365122437477112,0.006376594305038452,0.04488452523946762,0.05473729968070984,0.0876200944185257,0.09244081377983093,0.09526590257883072,0.09400685131549835
15,0.9881666898727417,0.9832166433334351,0.9812833070755005,0.9848499894142151,0.9842166900634766,0.9764000177383423,0.9732999801635742,0.9688000082969666,0.9733999967575073,0.972000002861023,0.005698822438716888,0.004191344603896141,0.020861225202679634,0.003414703765884042,0.09024707227945328,0.10550154000520706,0.09047750383615494,0.09450120478868484
16,0.9885333180427551,0.9842833280563354,0.9842000007629395,0.9840333461761475,0.9849666953086853,0.9768000245094299,0.973800003528595,0.9739999771118164,0.9729999899864197,0.9724000096321106,0.007179428823292255,0.00980987399816513,0.009496857412159443,0.007180363871157169,0.08660633862018585,0.0924191102385521,0.09267140179872513,0.08883589506149292
17,0.9890333414077759,0.984749972820282,0.9842000007629395,0.985450029373169,0.9843500256538391,0.9776999950408936,0.9743000268936157,0.972000002861023,0.9728999733924866,0.9728999733924866,0.008746840059757233,0.003980022855103016,0.011428406462073326,0.008347832597792149,0.08714256435632706,0.09377991408109665,0.09152886271476746,0.0911378562450409
18,0.9892333149909973,0.9833666682243347,0.9847999811172485,0.9855499863624573,0.9854333400726318,0.9764000177383423,0.9717000126838684,0.9728000164031982,0.9736999869346619,0.9739999771118164,0.010699054226279259,0.006783639080822468,0.005636258982121944,0.026530573144555092,0.09774143993854523,0.09378179907798767,0.08940362930297852,0.09254293888807297
19,0.9896000027656555,0.9856333136558533,0.9850999712944031,0.98580002784729,0.9842333197593689,0.9772999882698059,0.9760000109672546,0.9724000096321106,0.9745000004768372,0.9702000021934509,0.05510183423757553,0.0009023604216054082,0.0016456315061077476,0.007417676970362663,0.08772142231464386,0.09673865884542465,0.0893828347325325,0.10004278272390366
20,0.989633321762085,0.984666645526886,0.9851999878883362,0.985450029373169,0.9856333136558533,0.9764999747276306,0.9733999967575073,0.9728000164031982,0.9731000065803528,0.9732000231742859,0.0037354235537350178,0.054196927696466446,0.005564602091908455,0.007020610384643078,0.09013599902391434,0.09254204481840134,0.09056616574525833,0.09172701090574265
21,0.9895333051681519,0.9859333038330078,0.9850500226020813,0.9867333173751831,0.9858666658401489,0.9769999980926514,0.9747999906539917,0.9735999703407288,0.9757000207901001,0.9735999703407288,0.0018188105896115303,0.018035344779491425,0.011515424586832523,0.03051118366420269,0.08999685198068619,0.09732101857662201,0.09023865312337875,0.09267255663871765
22,0.9894000291824341,0.9842666387557983,0.9853666424751282,0.9852666854858398,0.9855833053588867,0.9765999913215637,0.974399983882904,0.9728999733924866,0.9731000065803528,0.9725000262260437,0.038242653012275696,0.0016526167746633291,0.0038000065833330154,0.029718423262238503,0.09171480685472488,0.09825035184621811,0.09394340217113495,0.09464604407548904
23,0.9900500178337097,0.9857333302497864,0.9853500127792358,0.9866166710853577,0.9853333234786987,0.9769999980926514,0.9753999710083008,0.9725000262260437,0.9745000004768372,0.9725000262260437,0.0012687538983300328,0.004240669775754213,0.003928994294255972,0.026081984862685204,0.09052906185388565,0.09827276319265366,0.09475855529308319,0.09682745486497879
24,0.989799976348877,0.9855833053588867,0.98580002784729,0.9840999841690063,0.9859499931335449,0.9757000207901001,0.9753999710083008,0.9732999801635742,0.972000002861023,0.9728999733924866,0.0044326866045594215,0.001235919538885355,0.0035583467688411474,0.002851252444088459,0.09218025207519531,0.09581664949655533,0.0990176796913147,0.0950731635093689
25,0.989383339881897,0.9863333106040955,0.9846500158309937,0.9858333468437195,0.98621666431427,0.975600004196167,0.9750000238418579,0.9708999991416931,0.9718999862670898,0.9733999967575073,0.01035428699105978,0.003920005634427071,0.010800972580909729,0.0035768533125519753,0.0884515643119812,0.10324079543352127,0.09779241681098938,0.09665333479642868
26,0.9907333254814148,0.986466646194458,0.98621666431427,0.9868500232696533,0.9867333173751831,0.9771999716758728,0.974399983882904,0.9732999801635742,0.9735000133514404,0.973800003528595,0.0025934053119271994,0.0030553729739040136,0.0015085178893059492,0.0031419885344803333,0.08995465189218521,0.0948699489235878,0.09431163221597672,0.09395915269851685
27,0.9905833601951599,0.9863666892051697,0.9866166710853577,0.987416684627533,0.9870166778564453,0.9782999753952026,0.9753000140190125,0.9745000004768372,0.9753000140190125,0.9743000268936157,0.002209571423009038,0.0012090193340554833,0.0006210030987858772,0.0007738788845017552,0.0906701534986496,0.09300803393125534,0.09103912115097046,0.09277663379907608
28,0.9905499815940857,0.9858333468437195,0.986050009727478,0.9868333339691162,0.9865666627883911,0.9761999845504761,0.9728999733924866,0.9729999899864197,0.9733999967575073,0.973800003528595,0.0022233212366700172,0.0011281559709459543,0.0016899269539862871,0.000581623986363411,0.0996270552277565,0.09875808656215668,0.09542404860258102,0.0996149405837059
29,0.9907000064849854,0.9862333536148071,0.9861500263214111,0.9871666431427002,0.9865833520889282,0.9768000245094299,0.974399983882904,0.9745000004768372,0.9743000268936157,0.973800003528595,0.003474520519375801,0.002150850836187601,0.0034065640065819025,0.006792629137635231,0.09576710313558578,0.09542364627122879,0.09278299659490585,0.09605740010738373
30,0.9908000230789185,0.986050009727478,0.9868166446685791,0.9868833422660828,0.9867166876792908,0.9785000085830688,0.9754999876022339,0.9751999974250793,0.9739000201225281,0.9746999740600586,0.0012978824088349938,0.006762178149074316,0.0035468977876007557,0.0012703633401542902,0.09388808906078339,0.09454242885112762,0.09108064323663712,0.09493161737918854
31,0.9901833534240723,0.9844666719436646,0.9806166887283325,0.9873499870300293,0.9864166378974915,0.9768000245094299,0.9733999967575073,0.9692999720573425,0.9753000140190125,0.9739000201225281,0.007703155744820833,0.00945908110588789,0.002707419916987419,0.0018483521416783333,0.10243634134531021,0.11587709933519363,0.09190093725919724,0.09806939959526062
32,0.9906333088874817,0.985966682434082,0.9844499826431274,0.9869833588600159,0.9863499999046326,0.9771000146865845,0.9745000004768372,0.9724000096321106,0.9728000164031982,0.9735999703407288,0.005382740870118141,0.0016574442852288485,0.008171195164322853,0.0012820193078368902,0.09924982488155365,0.10982756316661835,0.09607816487550735,0.10091480612754822
33,0.9907333254814148,0.9862833619117737,0.9850333333015442,0.9867833256721497,0.9872833490371704,0.9779999852180481,0.9746999740600586,0.9745000004768372,0.9746999740600586,0.9746999740600586,0.005099494941532612,0.0012194528244435787,0.0010749271605163813,0.0012034304672852159,0.09721314907073975,0.10018301755189896,0.09431657940149307,0.09665978699922562
34,0.9904500246047974,0.9857833385467529,0.9853500127792358,0.9872499704360962,0.9867333173751831,0.9750999808311462,0.9743000268936157,0.972100019454956,0.9745000004768372,0.9733999967575073,0.008622994646430016,0.0017238047439604998,0.0011373104061931372,0.029940171167254448,0.10004464536905289,0.10748623311519623,0.09798918664455414,0.10229536145925522
35,0.9887666702270508,0.9850000143051147,0.9800999760627747,0.9855666756629944,0.984416663646698,0.9739000201225281,0.9732999801635742,0.9638000130653381,0.9724000096321106,0.9707000255584717,0.0009497567662037909,0.032511916011571884,0.00931426603347063,0.0005222426261752844,0.10787484049797058,0.14341527223587036,0.10554276406764984,0.11313679069280624
36,0.9868833422660828,0.9801166653633118,0.9788833260536194,0.979283332824707,0.9817000031471252,0.9740999937057495,0.9674000144004822,0.9663000106811523,0.9668999910354614,0.9692999720573425,0.016451742500066757,0.036363765597343445,0.012079174630343914,0.017765933647751808,0.1257135272026062,0.1274782121181488,0.12562400102615356,0.1238408237695694
37,0.9861999750137329,0.980733335018158,0.9803500175476074,0.9773833155632019,0.9779833555221558,0.9732000231742859,0.968500018119812,0.968500018119812,0.9667999744415283,0.9649999737739563,0.04092102870345116,0.0027085242327302694,0.010060088708996773,0.01747073233127594,0.11954981833696365,0.12173635512590408,0.13276560604572296,0.1340155452489853
38,0.9880499839782715,0.9836500287055969,0.9823833107948303,0.9814833402633667,0.9788500070571899,0.9745000004768372,0.9707000255584717,0.9697999954223633,0.9696999788284302,0.9635000228881836,0.025624221190810204,0.015315234661102295,0.004836616106331348,0.004324779845774174,0.11014304310083389,0.11603115499019623,0.12050653994083405,0.1363092064857483
39,0.9895833134651184,0.9839500188827515,0.9847166538238525,0.9854999780654907,0.9829833507537842,0.9749000072479248,0.9707000255584717,0.9715999960899353,0.9696999788284302,0.9700000286102295,0.0035630171187222004,0.005441280081868172,0.0025429856032133102,0.009489476680755615,0.11023923009634018,0.1116189956665039,0.11295225471258163,0.12020803242921829
40,0.9901833534240723,0.9849666953086853,0.9848333597183228,0.9865166544914246,0.9853166937828064,0.9754999876022339,0.9717000126838684,0.9693999886512756,0.9700999855995178,0.9721999764442444,0.00029800046468153596,0.010943266563117504,0.01195715181529522,0.07187856733798981,0.11160024255514145,0.12169282138347626,0.11212518066167831,0.11411511152982712
41,0.9903166890144348,0.9836500287055969,0.9861999750137329,0.9855999946594238,0.9841499924659729,0.9764999747276306,0.9713000059127808,0.9740999937057495,0.9714000225067139,0.9702000021934509,0.00735379196703434,0.0022193333134055138,0.004339858889579773,0.002359192119911313,0.11461383104324341,0.10873199254274368,0.11025406420230865,0.12147705256938934
42,0.991100013256073,0.9856833219528198,0.9873166680335999,0.9871000051498413,0.9860666394233704,0.9760000109672546,0.9733999967575073,0.9728000164031982,0.9728999733924866,0.972000002861023,0.001798408105969429,0.00136065564583987,0.0019340966828167439,0.005369159393012524,0.10252401977777481,0.11088608205318451,0.10255932807922363,0.10930881649255753
43,0.9913333058357239,0.9861999750137329,0.9868999719619751,0.9869833588600159,0.9863666892051697,0.9772999882698059,0.9742000102996826,0.9736999869346619,0.9740999937057495,0.9728000164031982,0.03653636947274208,0.0015553925186395645,0.0013491746503859758,0.00934678316116333,0.10550449043512344,0.11361999809741974,0.11045170575380325,0.11125393956899643
44,0.9904999732971191,0.9850833415985107,0.9864500164985657,0.9863166809082031,0.9867166876792908,0.9765999913215637,0.9728000164031982,0.9735999703407288,0.9729999899864197,0.9739999771118164,0.024423373863101006,0.006176256574690342,0.003408492077142,0.0009726426214911044,0.11057080328464508,0.10830502957105637,0.10627194494009018,0.10682020336389542
45,0.9914000034332275,0.9867333173751831,0.9864166378974915,0.9882166385650635,0.9861833453178406,0.9779000282287598,0.9732000231742859,0.9728000164031982,0.9763000011444092,0.972100019454956,0.000763618852943182,0.005539515521377325,0.0015562325716018677,0.00015273294411599636,0.10672838985919952,0.11076754331588745,0.10036726295948029,0.10740437358617783
46,0.9914500117301941,0.9868500232696533,0.9868500232696533,0.9879833459854126,0.9871666431427002,0.9783999919891357,0.974399983882904,0.9749000072479248,0.975600004196167,0.974399983882904,0.00045178248547017574,0.007969550788402557,0.0007015629671514034,0.0007235067314468324,0.10571718961000443,0.106017105281353,0.10016746819019318,0.10260561853647232
47,0.9917833209037781,0.987416684627533,0.9873999953269958,0.9881166815757751,0.9881500005722046,0.9778000116348267,0.9739999771118164,0.9750000238418579,0.974399983882904,0.9746999740600586,0.0011518923565745354,0.0003086527867708355,0.001148144481703639,0.0008653489639982581,0.1035594493150711,0.10317426919937134,0.10172189772129059,0.10279465466737747
48,0.9919666647911072,0.9878833293914795,0.9878166913986206,0.9880333542823792,0.9883999824523926,0.9778000116348267,0.9742000102996826,0.974399983882904,0.9751999974250793,0.9743000268936157,0.0011369070271030068,0.0045891799964010715,0.0003850043285638094,0.00295431655831635,0.09926310181617737,0.10333719849586487,0.09922630339860916,0.09965688735246658
49,0.9918333292007446,0.9876166582107544,0.988183319568634,0.988016664981842,0.9884666800498962,0.9778000116348267,0.9746999740600586,0.9739999771118164,0.9745000004768372,0.9750999808311462,0.00043378485133871436,0.0027311528101563454,0.001130850170738995,0.0005598979187197983,0.10097646713256836,0.10705283284187317,0.10317109525203705,0.10139176994562149
