,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9886666536331177,0.9838833212852478,0.9839833378791809,0.9839833378791809,0.9851499795913696,0.975600004196167,0.9743000268936157,0.9718999862670898,0.9722999930381775,0.9732000231742859,0.002841897774487734,0.009197520092129707,0.008433890528976917,0.0030550509691238403,0.09537863731384277,0.09843006730079651,0.09745006263256073,0.09407170116901398
21,0.9887499809265137,0.9846000075340271,0.9839833378791809,0.9848999977111816,0.9853666424751282,0.9769999980926514,0.9742000102996826,0.9728000164031982,0.9733999967575073,0.9735999703407288,0.0026290174573659897,0.0014452056493610144,0.008700061589479446,0.0007865685620345175,0.09084446728229523,0.09732314199209213,0.09205729514360428,0.09299035370349884
22,0.9884999990463257,0.9839166402816772,0.9842833280563354,0.9860166907310486,0.9854999780654907,0.9764000177383423,0.972599983215332,0.9728000164031982,0.9740999937057495,0.9732999801635742,0.005514968652278185,0.00960633810609579,0.004212988540530205,0.0016820654273033142,0.09686126559972763,0.09905853122472763,0.09332703799009323,0.09625517576932907
23,0.9890666604042053,0.9846500158309937,0.9852833151817322,0.9855333566665649,0.986466646194458,0.9776999950408936,0.9746999740600586,0.9739999771118164,0.9726999998092651,0.9753000140190125,0.00260534742847085,0.0015515326522290707,0.0038963998667895794,0.0026702522300183773,0.0956442579627037,0.09785442799329758,0.0984351634979248,0.09355349093675613
24,0.9887499809265137,0.9848333597183228,0.9840166568756104,0.985966682434082,0.9858999848365784,0.9769999980926514,0.9742000102996826,0.9725000262260437,0.9753000140190125,0.9754999876022339,0.0011592870578169823,0.003589788917452097,0.0037166201509535313,0.0039032134227454662,0.09616002440452576,0.09899650514125824,0.08906993269920349,0.09335925430059433
25,0.9888333082199097,0.9841833114624023,0.9846833348274231,0.9860666394233704,0.9852333068847656,0.9775999784469604,0.9739999771118164,0.9740999937057495,0.9753000140190125,0.9740999937057495,0.0006001581205055118,0.003907404374331236,0.0021699604112654924,0.0051697962917387486,0.1010638028383255,0.09935299307107925,0.09165780991315842,0.10089017450809479
26,0.989716649055481,0.9854999780654907,0.9853666424751282,0.9853333234786987,0.9861666560173035,0.9767000079154968,0.9740999937057495,0.9739000201225281,0.9729999899864197,0.9729999899864197,0.002717847004532814,0.00170409819111228,0.0012061555171385407,0.006236309185624123,0.09621550142765045,0.09909798949956894,0.09931354969739914,0.0979255884885788
27,0.9895666837692261,0.9856500029563904,0.9858499765396118,0.98458331823349,0.9842833280563354,0.9761999845504761,0.9745000004768372,0.9736999869346619,0.9714000225067139,0.9710999727249146,0.007054086308926344,0.035855937749147415,0.01054315734654665,0.07534961402416229,0.09516493231058121,0.09631988406181335,0.10187681019306183,0.10486004501581192
28,0.9887499809265137,0.9839000105857849,0.9833666682243347,0.9832166433334351,0.9850666522979736,0.9757999777793884,0.9721999764442444,0.9708999991416931,0.9702000021934509,0.9736999869346619,0.003095280146226287,0.001461317646317184,0.013244720175862312,0.006351265590637922,0.10419461876153946,0.10173460841178894,0.11174868047237396,0.10090310871601105
29,0.9888833165168762,0.9832833409309387,0.9849333167076111,0.9850500226020813,0.9852499961853027,0.9772999882698059,0.9729999899864197,0.9745000004768372,0.972100019454956,0.9729999899864197,0.002545581664890051,0.002229019533842802,0.0018114496488124132,0.0026796283200383186,0.1070634126663208,0.0963396206498146,0.10297619551420212,0.10290718078613281
30,0.9891666769981384,0.9833999872207642,0.9853666424751282,0.9861500263214111,0.9845333099365234,0.9763000011444092,0.9718999862670898,0.9746999740600586,0.9735999703407288,0.9728999733924866,0.0014317043824121356,0.0006889959331601858,0.001465274952352047,0.0008686208166182041,0.10436622053384781,0.09346003085374832,0.09615430235862732,0.10296981036663055
31,0.9890833497047424,0.9853000044822693,0.9832666516304016,0.9861833453178406,0.9851999878883362,0.9771000146865845,0.9735999703407288,0.9733999967575073,0.9726999998092651,0.9739999771118164,0.0015179726760834455,0.0013432246632874012,0.003716234350576997,0.0016178212827071548,0.09922374039888382,0.10399629175662994,0.09561658650636673,0.10009614378213882
32,0.9893500208854675,0.9838500022888184,0.9847166538238525,0.9869166612625122,0.9852333068847656,0.9769999980926514,0.9733999967575073,0.9739000201225281,0.9735999703407288,0.9742000102996826,0.0022230593021959066,0.00657397136092186,0.0025400028098374605,0.006478883326053619,0.10429418832063675,0.09876003116369247,0.09530678391456604,0.09979692101478577
33,0.9887333512306213,0.9834499955177307,0.9820666909217834,0.9852166771888733,0.9853666424751282,0.9767000079154968,0.97079998254776,0.9717000126838684,0.9728000164031982,0.973800003528595,0.0011402153177186847,0.008545024320483208,0.015609066933393478,0.0015418814728036523,0.1100146695971489,0.1065196543931961,0.10224750638008118,0.10021641105413437
34,0.9876833558082581,0.9828166961669922,0.982450008392334,0.9829666614532471,0.982283353805542,0.9745000004768372,0.9704999923706055,0.9708999991416931,0.9697999954223633,0.9682999849319458,0.0014549493789672852,0.03904087468981743,0.001798901241272688,0.0011055353097617626,0.11891002207994461,0.12151338160037994,0.11626115441322327,0.1211421862244606
35,0.9879999756813049,0.9819499850273132,0.9813500046730042,0.982866644859314,0.9843000173568726,0.9761999845504761,0.9708999991416931,0.9700999855995178,0.9708999991416931,0.9726999998092651,0.004185057245194912,0.007227079942822456,0.0021546115167438984,0.007771744392812252,0.12062942236661911,0.11845577508211136,0.11462866514921188,0.10735855996608734
36,0.9880666732788086,0.9793333411216736,0.9811000227928162,0.9840666651725769,0.9849833250045776,0.975600004196167,0.9663000106811523,0.9697999954223633,0.9715999960899353,0.9726999998092651,0.027190987020730972,0.001847810111939907,0.012647288851439953,0.004705389961600304,0.12946787476539612,0.12086942046880722,0.10907649248838425,0.10736818611621857
37,0.9886833429336548,0.9832166433334351,0.9814500212669373,0.9832333326339722,0.984666645526886,0.9753999710083008,0.9715999960899353,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.008061395026743412,0.00252227159217,0.003613742534071207,0.00553126772865653,0.11490893363952637,0.12159504741430283,0.11649893969297409,0.11269483715295792
38,0.9878833293914795,0.9828166961669922,0.9824166893959045,0.9817000031471252,0.9817000031471252,0.9782000184059143,0.9726999998092651,0.9732000231742859,0.9722999930381775,0.9708999991416931,0.016050558537244797,0.002451405394822359,0.0316166989505291,0.005255664698779583,0.1077728122472763,0.10858439654111862,0.10595674812793732,0.11944811046123505
39,0.9875333309173584,0.9825999736785889,0.979533314704895,0.9828000068664551,0.9816166758537292,0.9747999906539917,0.9703999757766724,0.9682000279426575,0.9704999923706055,0.9699000120162964,0.006705083418637514,0.014802836813032627,0.00567491352558136,0.0511663444340229,0.12085866928100586,0.12943333387374878,0.11632633954286575,0.12824022769927979
40,0.9879500269889832,0.9820666909217834,0.9818166494369507,0.9822166562080383,0.9838500022888184,0.9754999876022339,0.9696999788284302,0.9695000052452087,0.9699000120162964,0.9725000262260437,0.0045999521389603615,0.0009343918645754457,0.004613111261278391,0.010220012627542019,0.11690687388181686,0.12102829664945602,0.1297709196805954,0.1157791018486023
41,0.9889000058174133,0.9836999773979187,0.9839500188827515,0.98416668176651,0.9843833446502686,0.9753999710083008,0.9724000096321106,0.9714000225067139,0.9710999727249146,0.9728000164031982,0.011242872104048729,0.012636108323931694,0.0030383821576833725,0.016049785539507866,0.1143823117017746,0.1138663962483406,0.11599509418010712,0.10891926288604736
42,0.989383339881897,0.9853666424751282,0.9845166802406311,0.9848833084106445,0.9846000075340271,0.9771000146865845,0.9736999869346619,0.9726999998092651,0.9718000292778015,0.9732999801635742,0.0011494666105136275,0.008982446044683456,0.013012171722948551,0.0018722086679190397,0.11220091581344604,0.11105810850858688,0.10943955928087234,0.11593250930309296
43,0.9899333119392395,0.9855666756629944,0.9856166839599609,0.9868000149726868,0.9857000112533569,0.9775000214576721,0.9746000170707703,0.9726999998092651,0.9743000268936157,0.9753000140190125,0.0006125055369921029,0.0021608402021229267,0.002640597755089402,0.0006122018676251173,0.10886993259191513,0.10842752456665039,0.10135690867900848,0.10608607530593872
44,0.9904500246047974,0.9865833520889282,0.9862333536148071,0.987500011920929,0.985883355140686,0.9778000116348267,0.9754999876022339,0.9729999899864197,0.9760000109672546,0.9750999808311462,0.0005590827786363661,0.00269100209698081,0.0009340314427390695,0.004451064858585596,0.10252919793128967,0.10650700330734253,0.09648514539003372,0.10877849161624908
45,0.9909666776657104,0.9871500134468079,0.9866166710853577,0.987666666507721,0.9865166544914246,0.9783999919891357,0.9758999943733215,0.9740999937057495,0.975600004196167,0.975600004196167,0.0001907006953842938,0.01743623986840248,0.000883544038515538,0.0008364631212316453,0.10135311633348465,0.10460732132196426,0.09832954406738281,0.10534467548131943
46,0.9905166625976562,0.9860833287239075,0.9864500164985657,0.9875666499137878,0.9864166378974915,0.9779999852180481,0.9739999771118164,0.974399983882904,0.9760000109672546,0.9749000072479248,0.0012337868101894855,0.002914390293881297,0.012140367180109024,0.00021244905656203628,0.11179658025503159,0.10349440574645996,0.09840734302997589,0.1107468232512474
47,0.9908999800682068,0.9861666560173035,0.9871833324432373,0.9880499839782715,0.9868833422660828,0.9787999987602234,0.9739000201225281,0.9747999906539917,0.9761000275611877,0.9754999876022339,0.000510159763507545,0.00028873814153485,0.0012179587502032518,0.00046593742445111275,0.10986357182264328,0.1046021357178688,0.0947413295507431,0.10513773560523987
48,0.9910833239555359,0.9874500036239624,0.9872499704360962,0.987933337688446,0.9867333173751831,0.9782000184059143,0.9765999913215637,0.9746000170707703,0.9753999710083008,0.9746999740600586,0.0009512145188637078,0.0005943108117207885,0.0011720967013388872,0.002421790501102805,0.10223475843667984,0.10246884822845459,0.09884494543075562,0.10589064657688141
49,0.9910666942596436,0.987500011920929,0.9875166416168213,0.9879166483879089,0.9870499968528748,0.9797999858856201,0.9764999747276306,0.9764000177383423,0.9761999845504761,0.9761999845504761,0.00023008050629869103,0.0009801553096622229,0.0005664383061230183,0.0021554487757384777,0.1010713279247284,0.1017148345708847,0.0966264009475708,0.10151585936546326
