,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9852833151817322,0.980650007724762,0.9812666773796082,0.981416642665863,0.980566680431366,0.9753000140190125,0.972000002861023,0.972100019454956,0.9724000096321106,0.9703999757766724,0.09379447251558304,0.008261656388640404,0.038668204098939896,0.009293963201344013,0.09747471660375595,0.09431297332048416,0.09318190068006516,0.09989039599895477
11,0.9861999750137329,0.9815666675567627,0.981416642665863,0.9824833273887634,0.981333315372467,0.9740999937057495,0.9714999794960022,0.9702000021934509,0.9718000292778015,0.9700000286102295,0.018210813403129578,0.009640410542488098,0.01957174576818943,0.017574869096279144,0.10022104531526566,0.10076436400413513,0.09491434693336487,0.10221981257200241
12,0.9866166710853577,0.9817166924476624,0.9805833101272583,0.9816499948501587,0.9829333424568176,0.9764000177383423,0.9732000231742859,0.9713000059127808,0.9717000126838684,0.9733999967575073,0.003768571186810732,0.004810230806469917,0.011354307644069195,0.017668895423412323,0.09325238317251205,0.09974594414234161,0.09436817467212677,0.0906655490398407
13,0.9878000020980835,0.9832333326339722,0.9835000038146973,0.984333336353302,0.9825666546821594,0.9771999716758728,0.9735000133514404,0.973800003528595,0.974399983882904,0.972100019454956,0.004383223131299019,0.010573988780379295,0.01754498854279518,0.015699587762355804,0.09140593558549881,0.09168979525566101,0.09008711576461792,0.0927974134683609
14,0.9877333045005798,0.9837333559989929,0.982450008392334,0.9835333228111267,0.9828000068664551,0.9769999980926514,0.974399983882904,0.9743000268936157,0.9735000133514404,0.972100019454956,0.006247368175536394,0.01575988531112671,0.003118446096777916,0.005932804197072983,0.0936470776796341,0.09227945655584335,0.0908198207616806,0.09324870258569717
15,0.9884333610534668,0.9836000204086304,0.9839833378791809,0.9836166501045227,0.9827666878700256,0.9757999777793884,0.9728000164031982,0.974399983882904,0.972599983215332,0.9713000059127808,0.003007745835930109,0.01709693670272827,0.02372106909751892,0.0166095532476902,0.09353286772966385,0.08941556513309479,0.09379623085260391,0.09524057060480118
16,0.9889000058174133,0.9850833415985107,0.9851666688919067,0.9847333431243896,0.984000027179718,0.9782000184059143,0.9747999906539917,0.9750999808311462,0.9743000268936157,0.9749000072479248,0.006538678891956806,0.006623513530939817,0.005521389190107584,0.007540680468082428,0.09078706055879593,0.08914899826049805,0.09100964665412903,0.09277781844139099
17,0.9890166521072388,0.9843500256538391,0.9842000007629395,0.9848333597183228,0.9846833348274231,0.9769999980926514,0.9731000065803528,0.9732999801635742,0.9733999967575073,0.9742000102996826,0.023762021213769913,0.0030700473580509424,0.001983814174309373,0.0017405811231583357,0.09270656853914261,0.09323519468307495,0.09276798367500305,0.09266360104084015
18,0.9890999794006348,0.9843999743461609,0.984499990940094,0.9851833581924438,0.984416663646698,0.9771000146865845,0.9725000262260437,0.9726999998092651,0.9739999771118164,0.9742000102996826,0.00857049785554409,0.0027186323422938585,0.003222937462851405,0.0033128487411886454,0.09491357952356339,0.09355612099170685,0.091854989528656,0.09228162467479706
19,0.9891666769981384,0.9848833084106445,0.9852166771888733,0.9836500287055969,0.9849500060081482,0.9772999882698059,0.9750000238418579,0.9754999876022339,0.972100019454956,0.9746999740600586,0.009005339816212654,0.003226927947252989,0.002705877646803856,0.06259816884994507,0.09239096939563751,0.09059231728315353,0.09955035895109177,0.09191703796386719
20,0.9889500141143799,0.9844833612442017,0.9851999878883362,0.9849333167076111,0.9847333431243896,0.9768999814987183,0.9732999801635742,0.9739000201225281,0.9736999869346619,0.9742000102996826,0.003296010196208954,0.003116325940936804,0.002968510380014777,0.001255637384019792,0.09729177504777908,0.09469474852085114,0.09419313073158264,0.09534145146608353
21,0.9890833497047424,0.9843833446502686,0.9848666787147522,0.9844333529472351,0.9850333333015442,0.977400004863739,0.9739000201225281,0.9742000102996826,0.9732000231742859,0.9742000102996826,0.004463783465325832,0.0033583766780793667,0.003500009188428521,0.004604957532137632,0.09557885676622391,0.09568051248788834,0.0949442908167839,0.09360125660896301
22,0.9899500012397766,0.9855666756629944,0.9856666922569275,0.9854166507720947,0.9846833348274231,0.9793000221252441,0.9749000072479248,0.9760000109672546,0.974399983882904,0.9732000231742859,0.002244257368147373,0.010587815195322037,0.0026548784226179123,0.0014920542016625404,0.0916970819234848,0.09146837890148163,0.09365925937891006,0.09380882233381271
23,0.9893666505813599,0.9857500195503235,0.9840333461761475,0.9854999780654907,0.9851666688919067,0.9782999753952026,0.9764000177383423,0.9732000231742859,0.9750000238418579,0.9747999906539917,0.0022380435839295387,0.0030058480333536863,0.05534030869603157,0.0017994730733335018,0.09156183153390884,0.10051173716783524,0.09505639970302582,0.09534069150686264
24,0.9893333315849304,0.9855999946594238,0.9849833250045776,0.9857333302497864,0.9845666885375977,0.9771999716758728,0.9753000140190125,0.9729999899864197,0.9763000011444092,0.9746999740600586,0.0016194164054468274,0.001095993909984827,0.002984794322401285,0.0008951144991442561,0.09541940689086914,0.10276782512664795,0.0943024680018425,0.09974879026412964
25,0.9900000095367432,0.9855666756629944,0.9850833415985107,0.98580002784729,0.9858999848365784,0.9786999821662903,0.9757999777793884,0.9743000268936157,0.9746999740600586,0.9757000207901001,0.003277237294241786,0.0005002421094104648,0.002277256455272436,0.0015846887836232781,0.09203516691923141,0.09538228809833527,0.09338073432445526,0.09267427027225494
26,0.9904666543006897,0.9864833354949951,0.9844333529472351,0.9862833619117737,0.9857833385467529,0.9793999791145325,0.9764999747276306,0.9725000262260437,0.9760000109672546,0.9735999703407288,0.005552075803279877,0.002432703273370862,0.01916053146123886,0.002022980945184827,0.09120578318834305,0.10063473880290985,0.09105581045150757,0.09546764940023422
27,0.9899500012397766,0.9860000014305115,0.9843000173568726,0.9861500263214111,0.9858999848365784,0.9776999950408936,0.9767000079154968,0.9726999998092651,0.975600004196167,0.9757000207901001,0.00421941839158535,0.004245063289999962,0.001221180078573525,0.0018027873011305928,0.0929979607462883,0.1014864444732666,0.09511878341436386,0.09397430717945099
28,0.9894833564758301,0.9856500029563904,0.9846500158309937,0.9833999872207642,0.9855499863624573,0.9772999882698059,0.975600004196167,0.9731000065803528,0.9715999960899353,0.9739000201225281,0.0020697670988738537,0.005038284696638584,0.003232880262658,0.003436184488236904,0.0940769836306572,0.10172675549983978,0.10380762070417404,0.09628644585609436
29,0.9901166558265686,0.9837666749954224,0.9845666885375977,0.9844833612442017,0.9860833287239075,0.9769999980926514,0.9735999703407288,0.9735000133514404,0.9713000059127808,0.9746999740600586,0.01048949919641018,0.003442479996010661,0.0016888683894649148,0.001771742245182395,0.10590735077857971,0.10388129949569702,0.10697118937969208,0.09760593622922897
30,0.9888666868209839,0.9813666939735413,0.984416663646698,0.9838666915893555,0.9825166463851929,0.9760000109672546,0.97079998254776,0.9743000268936157,0.972000002861023,0.9696999788284302,0.0032441942021250725,0.0012566786026582122,0.004369070287793875,0.010043102316558361,0.11497354507446289,0.10427825897932053,0.10814064741134644,0.1149342805147171
31,0.9883666634559631,0.9826833605766296,0.984333336353302,0.9843666553497314,0.9830666780471802,0.9757999777793884,0.9710999727249146,0.9735999703407288,0.9729999899864197,0.9713000059127808,0.00899099837988615,0.005088181234896183,0.007484933361411095,0.0013245638692751527,0.11524853855371475,0.10383149236440659,0.10689693689346313,0.11245398223400116
32,0.9893666505813599,0.984499990940094,0.9855833053588867,0.9853500127792358,0.9836500287055969,0.9761000275611877,0.9721999764442444,0.9740999937057495,0.9731000065803528,0.97079998254776,0.012554414570331573,0.0057010590098798275,0.0026890388689935207,0.011936633847653866,0.10697353631258011,0.10298845171928406,0.10396195948123932,0.1075359582901001
33,0.9894333481788635,0.9836833477020264,0.9861500263214111,0.9851833581924438,0.9837499856948853,0.9761999845504761,0.9714000225067139,0.9757000207901001,0.9732999801635742,0.9710999727249146,0.0011168872006237507,0.002054250566288829,0.0037674829363822937,0.005539030767977238,0.10851358622312546,0.10170309990644455,0.10471250116825104,0.10723679512739182
34,0.9891499876976013,0.9840499758720398,0.9847999811172485,0.9846833348274231,0.9818500280380249,0.9761999845504761,0.972599983215332,0.9724000096321106,0.9728999733924866,0.968500018119812,0.0011522115673869848,0.0011796379694715142,0.0027793298941105604,0.006740494165569544,0.10855288058519363,0.10982855409383774,0.10286965221166611,0.12015844881534576
35,0.9890333414077759,0.9847333431243896,0.9815333485603333,0.9854833483695984,0.9834499955177307,0.9771000146865845,0.9726999998092651,0.9708999991416931,0.9739000201225281,0.9713000059127808,0.001566524151712656,0.003748660907149315,0.0035170617047697306,0.007962936535477638,0.10831943154335022,0.11713338643312454,0.10468129813671112,0.11647479236125946
36,0.987933337688446,0.9833833575248718,0.9805333614349365,0.9829000234603882,0.982866644859314,0.9750000238418579,0.9699000120162964,0.9692000150680542,0.9714999794960022,0.970300018787384,0.0013644597493112087,0.010458721779286861,0.029033683240413666,0.0029288516379892826,0.11968062818050385,0.12593919038772583,0.11496780812740326,0.12097898870706558
37,0.9879000186920166,0.9838500022888184,0.9830666780471802,0.9815666675567627,0.9843666553497314,0.9754999876022339,0.9735999703407288,0.97079998254776,0.9700999855995178,0.9717000126838684,0.005750939715653658,0.00714708399027586,0.0073394570499658585,0.010755653493106365,0.10914108902215958,0.12002208083868027,0.11908486485481262,0.10961291193962097
38,0.9878666400909424,0.9824333190917969,0.9837166666984558,0.9802333116531372,0.9826499819755554,0.9761000275611877,0.97079998254776,0.972000002861023,0.9708999991416931,0.9710999727249146,0.000760964467190206,0.00949822086840868,0.003454633057117462,0.043612901121377945,0.11166202276945114,0.1105450838804245,0.11761302500963211,0.11185065656900406
39,0.9886166453361511,0.9814666509628296,0.9836166501045227,0.982866644859314,0.9832833409309387,0.9753000140190125,0.9682999849319458,0.9706000089645386,0.9713000059127808,0.9695000052452087,0.003644424257799983,0.0011560933198779821,0.003039675299078226,0.0017380451317876577,0.12605351209640503,0.11487638205289841,0.11396589130163193,0.11969535797834396
40,0.9887166619300842,0.9834333062171936,0.9841166734695435,0.9833166599273682,0.9832500219345093,0.9778000116348267,0.9740999937057495,0.9728000164031982,0.9735000133514404,0.972000002861023,0.021718941628932953,0.02315574325621128,0.001881386386230588,0.0028420076705515385,0.1101948469877243,0.11090577393770218,0.10525615513324738,0.11512815207242966
41,0.9896166920661926,0.9840166568756104,0.984666645526886,0.9849166870117188,0.9854999780654907,0.9764000177383423,0.973800003528595,0.9726999998092651,0.974399983882904,0.9729999899864197,0.0031849155202507973,0.01712781749665737,0.012687426060438156,0.0773797333240509,0.11294982582330704,0.11557676643133163,0.10189951211214066,0.10940144956111908
42,0.9910833239555359,0.9860000014305115,0.9863166809082031,0.9845166802406311,0.9855499863624573,0.9779000282287598,0.9743000268936157,0.9735999703407288,0.9729999899864197,0.9718000292778015,0.0017275125719606876,0.0011887791333720088,0.0003720060922205448,0.0053362054750323296,0.1088457852602005,0.10905538499355316,0.10492175072431564,0.11271539330482483
43,0.9909999966621399,0.9867500066757202,0.9871166944503784,0.9858333468437195,0.9862833619117737,0.9785000085830688,0.975600004196167,0.9742000102996826,0.9753000140190125,0.9746999740600586,0.0007066415273584425,0.0009109306265600026,0.0016146638663485646,0.0014280133182182908,0.10024798661470413,0.09863962233066559,0.10283636301755905,0.10337646305561066
44,0.9904833436012268,0.9850333333015442,0.9866833090782166,0.9860333204269409,0.9855833053588867,0.9768000245094299,0.9746999740600586,0.9761000275611877,0.9754999876022339,0.9736999869346619,0.0016834153793752193,0.006680692546069622,0.0035024196840822697,0.0008010395104065537,0.10650380700826645,0.10099031776189804,0.10008012503385544,0.11090028285980225
45,0.9910333156585693,0.9872999787330627,0.987933337688446,0.9869999885559082,0.9866666793823242,0.9779999852180481,0.9750000238418579,0.9767000079154968,0.9753000140190125,0.9753999710083008,0.000608321453910321,0.000342281797202304,0.0015116031281650066,0.013947049155831337,0.1016015112400055,0.10040093958377838,0.09986606985330582,0.10683003067970276
46,0.9913833141326904,0.9865999817848206,0.9876333475112915,0.987416684627533,0.9866499900817871,0.977400004863739,0.9739999771118164,0.9750999808311462,0.9742000102996826,0.9732000231742859,0.12500983476638794,0.00033972185337916017,0.00024867983302101493,0.0023961379192769527,0.11333349347114563,0.10751130431890488,0.10400146245956421,0.11491355299949646
47,0.9914666414260864,0.9867500066757202,0.98785001039505,0.9870666861534119,0.9865166544914246,0.9782999753952026,0.9760000109672546,0.9757000207901001,0.9769999980926514,0.9751999974250793,0.006585731171071529,0.00040765409357845783,0.0004056779434904456,0.0002946060267277062,0.10533732920885086,0.10180939733982086,0.09705144912004471,0.11174090206623077
48,0.9904500246047974,0.9855666756629944,0.9861000180244446,0.9873666763305664,0.9825500249862671,0.9775999784469604,0.9750999808311462,0.9754999876022339,0.9767000079154968,0.9717000126838684,0.015400788746774197,0.0027689924463629723,0.0005878419033251703,0.0004240510752424598,0.10704511404037476,0.10384154319763184,0.09701619297266006,0.12027250975370407
49,0.9908166527748108,0.9859166741371155,0.9866666793823242,0.986299991607666,0.9858333468437195,0.9767000079154968,0.9754999876022339,0.9754999876022339,0.9739999771118164,0.9735999703407288,0.005852671340107918,0.0006266755517572165,0.000962709600571543,0.011342481710016727,0.1063784807920456,0.10404008626937866,0.1065041646361351,0.1158299595117569
