,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.985966682434082,0.9814833402633667,0.9809666872024536,0.9818000197410583,0.9818166494369507,0.9757999777793884,0.9731000065803528,0.9707000255584717,0.9732999801635742,0.9739000201225281,0.0158646609634161,0.021807491779327393,0.014540241099894047,0.015554409474134445,0.08904916048049927,0.10077269375324249,0.09357883036136627,0.08969695121049881
11,0.9869833588600159,0.9815833568572998,0.9821833372116089,0.9833333492279053,0.9829000234603882,0.9765999913215637,0.972100019454956,0.9725000262260437,0.9732000231742859,0.9726999998092651,0.005796849261969328,0.013388734310865402,0.004420412704348564,0.008756779134273529,0.09018564224243164,0.0946047231554985,0.08834821730852127,0.08948105573654175
12,0.9872166514396667,0.9828333258628845,0.9826333522796631,0.9831333160400391,0.9817333221435547,0.9764000177383423,0.9735000133514404,0.9728000164031982,0.9726999998092651,0.9721999764442444,0.007656544912606478,0.004303254187107086,0.0035359864123165607,0.007362561300396919,0.08905062079429626,0.09483277052640915,0.09199140965938568,0.09733499586582184
13,0.9875500202178955,0.98416668176651,0.98294997215271,0.9844666719436646,0.9833499789237976,0.977400004863739,0.9749000072479248,0.9726999998092651,0.9753000140190125,0.9728999733924866,0.013739733956754208,0.019158340990543365,0.008486103266477585,0.003854187438264489,0.0873449370265007,0.09318287670612335,0.08706866949796677,0.08831895887851715
14,0.9890666604042053,0.9839000105857849,0.9839666485786438,0.9850166440010071,0.9847000241279602,0.9779000282287598,0.972100019454956,0.972000002861023,0.9742000102996826,0.9754999876022339,0.007073483429849148,0.026417063549160957,0.004456648603081703,0.0034695174545049667,0.09173349291086197,0.09640481323003769,0.08933445066213608,0.08734501898288727
15,0.9883166551589966,0.9835166931152344,0.9835833311080933,0.984499990940094,0.9841499924659729,0.9757999777793884,0.9724000096321106,0.9724000096321106,0.9736999869346619,0.974399983882904,0.02120792865753174,0.021586081013083458,0.1289135366678238,0.01398694608360529,0.09395182132720947,0.09453368186950684,0.0900367721915245,0.09099651128053665
16,0.989216685295105,0.9854000210762024,0.9849333167076111,0.9853333234786987,0.9839333295822144,0.9775000214576721,0.9750000238418579,0.9710000157356262,0.9754999876022339,0.9735999703407288,0.009361505508422852,0.005231034941971302,0.018557658419013023,0.014260509982705116,0.08872321993112564,0.09741010516881943,0.0871090441942215,0.08912894129753113
17,0.9894333481788635,0.9845166802406311,0.9847000241279602,0.9860166907310486,0.9846833348274231,0.9767000079154968,0.9746000170707703,0.9718999862670898,0.9753000140190125,0.9735000133514404,0.007053495850414038,0.0035605691373348236,0.007963256910443306,0.0038317483849823475,0.0896223783493042,0.09807463735342026,0.09028342366218567,0.09512816369533539
18,0.989383339881897,0.9854000210762024,0.9847333431243896,0.9860833287239075,0.9849666953086853,0.977400004863739,0.974399983882904,0.9728000164031982,0.9740999937057495,0.975600004196167,0.016527876257896423,0.00388406147249043,0.0038894955068826675,0.042201973497867584,0.08843054622411728,0.09751084446907043,0.09173042327165604,0.08742200583219528
19,0.9891499876976013,0.9845666885375977,0.9856166839599609,0.9855999946594238,0.9839666485786438,0.9768000245094299,0.9736999869346619,0.9729999899864197,0.9732999801635742,0.9728999733924866,0.025602977722883224,0.0032303319312632084,0.009226968511939049,0.002566385082900524,0.09320542216300964,0.09875300526618958,0.09155970066785812,0.09248785674571991
20,0.9896000027656555,0.9859499931335449,0.9848166704177856,0.9846500158309937,0.9840333461761475,0.9772999882698059,0.9760000109672546,0.9722999930381775,0.973800003528595,0.9711999893188477,0.009092909283936024,0.017898784950375557,0.005059604998677969,0.2997562289237976,0.0862012729048729,0.10016684979200363,0.0925440639257431,0.09637933224439621
21,0.9899500012397766,0.9847166538238525,0.9844833612442017,0.9862833619117737,0.9852833151817322,0.975600004196167,0.9717000126838684,0.9721999764442444,0.9745000004768372,0.9718999862670898,0.00579826021566987,0.012264298275113106,0.004141534678637981,0.0034150024875998497,0.0989304780960083,0.1011786237359047,0.09336413443088531,0.0960688441991806
22,0.9899500012397766,0.9850166440010071,0.9856166839599609,0.98621666431427,0.9853833317756653,0.9767000079154968,0.972000002861023,0.9742000102996826,0.973800003528595,0.9743000268936157,0.002861859044060111,0.00311665958724916,0.019646067172288895,0.0010670272167772055,0.09558819234371185,0.0975290834903717,0.09453435987234116,0.09271670132875443
23,0.9896000027656555,0.9835333228111267,0.9850166440010071,0.9866333603858948,0.9837999939918518,0.9772999882698059,0.9718000292778015,0.9732000231742859,0.9753000140190125,0.9717000126838684,0.0033953781239688396,0.0022717483807355165,0.0036794361658394337,0.0016686845337972045,0.10373532772064209,0.09983386844396591,0.09036357700824738,0.09992609918117523
24,0.9899500012397766,0.9846500158309937,0.9850500226020813,0.9867666959762573,0.9858499765396118,0.9787999987602234,0.9713000059127808,0.9733999967575073,0.9743000268936157,0.9764999747276306,0.020821575075387955,0.002544192597270012,0.007039591670036316,0.005650957114994526,0.09859198331832886,0.09824008494615555,0.09193439781665802,0.08829686790704727
25,0.9902499914169312,0.9852833151817322,0.9849833250045776,0.9861500263214111,0.9862499833106995,0.9768999814987183,0.9743000268936157,0.972000002861023,0.9739999771118164,0.9746000170707703,0.001994529739022255,0.006929386407136917,0.007771755568683147,0.0018842399585992098,0.09204363822937012,0.10285699367523193,0.09030257910490036,0.09030527621507645
26,0.9906833171844482,0.9864166378974915,0.9851499795913696,0.9866166710853577,0.9872833490371704,0.9771999716758728,0.9745000004768372,0.972599983215332,0.9753000140190125,0.9757000207901001,0.0018858425319194794,0.003221200779080391,0.004534721840173006,0.0025646446738392115,0.08950892090797424,0.10146873444318771,0.09392880648374557,0.08808975666761398
27,0.9904666543006897,0.9864333271980286,0.9855666756629944,0.986299991607666,0.9857500195503235,0.9778000116348267,0.9750999808311462,0.9742000102996826,0.9747999906539917,0.9747999906539917,0.002522147260606289,0.0033580483868718147,0.005437216721475124,0.001683428417891264,0.0869474709033966,0.09764040261507034,0.09069357812404633,0.08949803560972214
28,0.9903500080108643,0.9858999848365784,0.9859499931335449,0.9858999848365784,0.9859499931335449,0.9781000018119812,0.9757000207901001,0.9749000072479248,0.9753000140190125,0.9743000268936157,0.01453470066189766,0.003530343761667609,0.008369214832782745,0.0009137141751125455,0.09318386018276215,0.1039169654250145,0.09329478442668915,0.09683357179164886
29,0.9912333488464355,0.9870499968528748,0.986383318901062,0.9872166514396667,0.9873999953269958,0.9789999723434448,0.9771999716758728,0.973800003528595,0.9763000011444092,0.9754999876022339,0.0019289014162495732,0.006541545502841473,0.003026052378118038,0.0008005290874280035,0.08569715917110443,0.09925534576177597,0.08963394165039062,0.0894332304596901
30,0.9912166595458984,0.987500011920929,0.9864000082015991,0.9874500036239624,0.9867833256721497,0.9785000085830688,0.975600004196167,0.9747999906539917,0.9761000275611877,0.9746999740600586,0.0006974769057705998,0.0013870981056243181,0.06547213345766068,0.0011334631126374006,0.08874484896659851,0.10106698423624039,0.09174157679080963,0.09258610010147095
31,0.9909499883651733,0.9873499870300293,0.9848499894142151,0.9874833226203918,0.9864166378974915,0.9781000018119812,0.9754999876022339,0.9715999960899353,0.9764000177383423,0.9750000238418579,0.001516988268122077,0.0025746747851371765,0.018057778477668762,0.007953358814120293,0.08859381079673767,0.10277297347784042,0.0936853438615799,0.09040151536464691
32,0.9905833601951599,0.9870333075523376,0.9859499931335449,0.9870166778564453,0.9868166446685791,0.9772999882698059,0.9751999974250793,0.9726999998092651,0.9750000238418579,0.9739000201225281,0.003927247133105993,0.0008865298004820943,0.1097104623913765,0.0006076571298763156,0.09301511198282242,0.10787409543991089,0.09704793244600296,0.09414487332105637
33,0.9901166558265686,0.9859499931335449,0.9855666756629944,0.9837999939918518,0.985450029373169,0.9776999950408936,0.9745000004768372,0.9731000065803528,0.9722999930381775,0.9739000201225281,0.003022733610123396,0.0014938272070139647,0.005763091146945953,0.01599501259624958,0.09737509489059448,0.10640900582075119,0.11003293097019196,0.0983729213476181
34,0.990149974822998,0.9869333505630493,0.9849333167076111,0.9860666394233704,0.9858666658401489,0.9775000214576721,0.9746000170707703,0.9721999764442444,0.974399983882904,0.9753999710083008,0.0006291548488661647,0.001623878488317132,0.04069121181964874,0.0014014446642249823,0.09265638142824173,0.10766284167766571,0.09934457391500473,0.09296701848506927
35,0.9897333383560181,0.98580002784729,0.9828000068664551,0.9852166771888733,0.9856833219528198,0.9761999845504761,0.974399983882904,0.9695000052452087,0.9725000262260437,0.9746000170707703,0.004804412834346294,0.0009937579743564129,0.0016914703883230686,0.0015296518104150891,0.10039371252059937,0.12525583803653717,0.10787975043058395,0.10230931639671326
36,0.9893500208854675,0.9848999977111816,0.9823333621025085,0.9855999946594238,0.9845166802406311,0.9757999777793884,0.9717000126838684,0.9699000120162964,0.9739000201225281,0.972599983215332,0.030068859457969666,0.010022154077887535,0.03482750058174133,0.0004784429329447448,0.10841158777475357,0.12453640252351761,0.10360061377286911,0.10620417445898056
37,0.9883333444595337,0.9821000099182129,0.9810666441917419,0.9841499924659729,0.9822166562080383,0.9745000004768372,0.9682999849319458,0.9656999707221985,0.9699000120162964,0.9700999855995178,0.014655490405857563,0.019756264984607697,0.005534086376428604,0.001547571155242622,0.12229904532432556,0.13901299238204956,0.11240064352750778,0.11963722109794617
38,0.9882500171661377,0.9790166616439819,0.9803833365440369,0.9833333492279053,0.9792166948318481,0.9757999777793884,0.9650999903678894,0.9689000248908997,0.9692999720573425,0.9678999781608582,0.005192404147237539,0.007177974563091993,0.01582971401512623,0.04223652184009552,0.12711955606937408,0.13115479052066803,0.1162937730550766,0.12459772825241089
39,0.9882000088691711,0.982366681098938,0.9824166893959045,0.984333336353302,0.9807666540145874,0.9782000184059143,0.9703999757766724,0.9715999960899353,0.9726999998092651,0.9692999720573425,0.0028993035666644573,0.013288004323840141,0.0027184062637388706,0.002603291068226099,0.10836297273635864,0.1140453889966011,0.10555693507194519,0.11966311186552048
40,0.9889333248138428,0.9843666553497314,0.9839333295822144,0.9850666522979736,0.9808333516120911,0.9761999845504761,0.9721999764442444,0.9697999954223633,0.9731000065803528,0.9690999984741211,0.012586329132318497,0.0014918879605829716,0.0037502602208405733,0.027849292382597923,0.10844568908214569,0.12124521285295486,0.1101374477148056,0.12578503787517548
41,0.9896500110626221,0.9849166870117188,0.9855499863624573,0.984416663646698,0.984000027179718,0.9764999747276306,0.9731000065803528,0.9724000096321106,0.9746000170707703,0.9710999727249146,0.00573011115193367,0.0016806514468044043,0.008461193181574345,0.017438603565096855,0.10660576075315475,0.10899496078491211,0.11089882999658585,0.11193156987428665
42,0.9899166822433472,0.9852333068847656,0.984499990940094,0.9851499795913696,0.9840166568756104,0.9768999814987183,0.972599983215332,0.9710999727249146,0.9728999733924866,0.972599983215332,0.014335393905639648,0.04530850425362587,0.0269228033721447,0.0033344512339681387,0.10746583342552185,0.11134499311447144,0.10795402526855469,0.10793966054916382
43,0.9908833503723145,0.986466646194458,0.9848166704177856,0.9868000149726868,0.986299991607666,0.9782000184059143,0.9753000140190125,0.9725000262260437,0.9763000011444092,0.9739000201225281,0.005983378738164902,0.0003758770180866122,0.00043845895561389625,0.008049486204981804,0.09417874366044998,0.105185866355896,0.0962119773030281,0.09822305291891098
44,0.9911333322525024,0.9865833520889282,0.9855333566665649,0.9868666529655457,0.9873499870300293,0.9776999950408936,0.9753999710083008,0.9729999899864197,0.9750999808311462,0.974399983882904,0.006359481252729893,0.014460666105151176,0.0033780131489038467,0.012060515582561493,0.10123062878847122,0.11494363099336624,0.10532094538211823,0.10106788575649261
45,0.9917500019073486,0.987583339214325,0.9870499968528748,0.9880333542823792,0.9873833060264587,0.9785000085830688,0.9758999943733215,0.9751999974250793,0.9754999876022339,0.9750999808311462,0.002159419469535351,0.00031008495716378093,0.001451538410037756,0.0018402074929326773,0.09560920298099518,0.10408632457256317,0.09520554542541504,0.09447570890188217
46,0.991183340549469,0.9881500005722046,0.9866666793823242,0.9868166446685791,0.9864833354949951,0.977400004863739,0.9763000011444092,0.9736999869346619,0.9750000238418579,0.9739999771118164,0.008336503058671951,0.0006731769535690546,0.0004202218842692673,0.0004546440322883427,0.09387671947479248,0.11093258112668991,0.10110471397638321,0.10242296010255814
47,0.9920333623886108,0.9881666898727417,0.9864000082015991,0.9882500171661377,0.9886333346366882,0.979200005531311,0.9764000177383423,0.9729999899864197,0.9768000245094299,0.9764999747276306,0.0002212257677456364,0.0038104746490716934,0.0012933849357068539,0.00033004023134708405,0.09320250153541565,0.11285331845283508,0.09595794975757599,0.09316965937614441
48,0.9919666647911072,0.9877499938011169,0.9874333143234253,0.9880333542823792,0.9883833527565002,0.9793000221252441,0.9753000140190125,0.9751999974250793,0.9761000275611877,0.9761000275611877,0.1174652948975563,0.0004358960723038763,0.00026709691155701876,0.001081423950381577,0.09516186267137527,0.10694368928670883,0.09678580611944199,0.09354245662689209
49,0.9920333623886108,0.9877499938011169,0.9871166944503784,0.9888666868209839,0.9882833361625671,0.9786999821662903,0.9761000275611877,0.9749000072479248,0.9763000011444092,0.9765999913215637,0.0019665295258164406,0.00186055654194206,0.0008069314062595367,0.0013649625470861793,0.0968179777264595,0.10972902923822403,0.09819456189870834,0.09414243698120117
