,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9896000027656555,0.9857833385467529,0.985966682434082,0.9853500127792358,0.9849500060081482,0.9782000184059143,0.974399983882904,0.9739999771118164,0.9746999740600586,0.9761000275611877,0.0009585672523826361,0.002465694211423397,0.0011226632632315159,0.017819540575146675,0.09548982232809067,0.0941515639424324,0.08864946663379669,0.09648549556732178
27,0.9894999861717224,0.9838333129882812,0.9858333468437195,0.9847833514213562,0.9856500029563904,0.9768000245094299,0.9699000120162964,0.9725000262260437,0.9749000072479248,0.9757000207901001,0.008352048695087433,0.017588268965482712,0.0020845700055360794,0.0006481411401182413,0.10901668667793274,0.0964493378996849,0.09457860141992569,0.09735674411058426
28,0.9890833497047424,0.982283353805542,0.9852333068847656,0.9839333295822144,0.985450029373169,0.9775999784469604,0.9700999855995178,0.9731000065803528,0.9746000170707703,0.975600004196167,0.007447144016623497,0.004674511030316353,0.0072869351133704185,0.0020614457316696644,0.11260832846164703,0.09805390983819962,0.09587427228689194,0.09618370234966278
29,0.9887666702270508,0.9840999841690063,0.9836500287055969,0.9846833348274231,0.9842833280563354,0.9778000116348267,0.9714000225067139,0.9717000126838684,0.9761000275611877,0.9739000201225281,0.024409042671322823,0.0013692264910787344,0.0014796312898397446,0.0037071825936436653,0.10614393651485443,0.10649590194225311,0.09288260340690613,0.10189129412174225
30,0.9886833429336548,0.9834499955177307,0.9848833084106445,0.9849166870117188,0.9854833483695984,0.9758999943733215,0.9696000218391418,0.9710999727249146,0.974399983882904,0.9753000140190125,0.0011533882934600115,0.0642620399594307,0.004296823404729366,0.004743068479001522,0.10962867736816406,0.10718902945518494,0.09447132796049118,0.09791408479213715
31,0.9889666438102722,0.9845499992370605,0.98253333568573,0.9841333627700806,0.9857833385467529,0.9776999950408936,0.9721999764442444,0.9713000059127808,0.9733999967575073,0.9750999808311462,0.0014106418238952756,0.02502109296619892,0.0020227241329848766,0.0005519227124750614,0.10690400749444962,0.11415461450815201,0.1004631370306015,0.09929049015045166
32,0.9882333278656006,0.9838500022888184,0.9839000105857849,0.9828500151634216,0.9845666885375977,0.9750999808311462,0.9692999720573425,0.9724000096321106,0.9718000292778015,0.9728999733924866,0.002404388040304184,0.0027592889964580536,0.06024102121591568,0.0034430453088134527,0.11015837639570236,0.10865659266710281,0.10870110988616943,0.10652486234903336
33,0.9869833588600159,0.9812833070755005,0.9819166660308838,0.982283353805542,0.9799833297729492,0.9735000133514404,0.9686999917030334,0.9704999923706055,0.9718999862670898,0.9668999910354614,0.008535195142030716,0.007070897612720728,0.02617616206407547,0.0018668572884052992,0.1172809824347496,0.1128811165690422,0.11124405264854431,0.1313314437866211
34,0.9876333475112915,0.9829000234603882,0.9818166494369507,0.9818333387374878,0.9795666933059692,0.9740999937057495,0.9692999720573425,0.9697999954223633,0.9704999923706055,0.967199981212616,0.0024473487865179777,0.002635861048474908,0.002055786084383726,0.0051342397928237915,0.11717160791158676,0.12055754661560059,0.11000460386276245,0.1282631754875183
35,0.9886000156402588,0.9833166599273682,0.984000027179718,0.9838166832923889,0.9828833341598511,0.9778000116348267,0.972100019454956,0.9725000262260437,0.9728999733924866,0.9714999794960022,0.0018417414976283908,0.0017744832439348102,0.018612712621688843,0.0006889787036925554,0.11442986875772476,0.10862500220537186,0.1049695834517479,0.11806870251893997
36,0.988183319568634,0.982699990272522,0.9818500280380249,0.9816666841506958,0.9833499789237976,0.9758999943733215,0.9703999757766724,0.9702000021934509,0.9700999855995178,0.9710999727249146,0.009720595553517342,0.16601212322711945,0.0142377819865942,0.0025465183425694704,0.11805760860443115,0.11725584417581558,0.11342538148164749,0.11275926232337952
37,0.9884499907493591,0.9827499985694885,0.9839000105857849,0.9838500022888184,0.9844833612442017,0.9761999845504761,0.9713000059127808,0.9728000164031982,0.9746000170707703,0.9732000231742859,0.005904054269194603,0.00908715184777975,0.001502984669059515,0.0020676511339843273,0.1162022203207016,0.10550200194120407,0.10337565839290619,0.11097065359354019
38,0.9899500012397766,0.9858166575431824,0.9861166477203369,0.9851166605949402,0.9856666922569275,0.9781000018119812,0.9753000140190125,0.9746999740600586,0.9746999740600586,0.9758999943733215,0.000752289080992341,0.01522908266633749,0.0036583147011697292,0.003628627397119999,0.09943864494562149,0.09861458837985992,0.09839244931936264,0.10411114245653152
39,0.9907000064849854,0.987416684627533,0.98621666431427,0.9862666726112366,0.9863666892051697,0.9783999919891357,0.9760000109672546,0.9751999974250793,0.9739000201225281,0.9757000207901001,0.003949078265577555,0.0015644332161173224,0.0009166392264887691,0.000801849935669452,0.0968896672129631,0.09894544631242752,0.09821990877389908,0.10344474762678146
40,0.9906666874885559,0.9862833619117737,0.9868666529655457,0.9864333271980286,0.9864166378974915,0.9782999753952026,0.9725000262260437,0.9749000072479248,0.9761000275611877,0.9747999906539917,0.003167990129441023,0.0015305513516068459,0.001503298059105873,0.0001450277050025761,0.10747377574443817,0.10163873434066772,0.10142572224140167,0.10991228371858597
41,0.9912833571434021,0.9872000217437744,0.9871500134468079,0.9864000082015991,0.987333357334137,0.9786999821662903,0.9750999808311462,0.9746000170707703,0.9750999808311462,0.9764999747276306,0.00139985594432801,0.0006641557556577027,0.0013583821710199118,0.03058250993490219,0.09996525943279266,0.1021137684583664,0.10094375163316727,0.10456947982311249
42,0.9913666844367981,0.9871833324432373,0.9873999953269958,0.9865333437919617,0.9874333143234253,0.9783999919891357,0.9746999740600586,0.9747999906539917,0.9747999906539917,0.9764000177383423,0.24674764275550842,0.0009362120181322098,0.013241254724562168,0.0009159337496384978,0.10051624476909637,0.10057062655687332,0.10217674821615219,0.10605935007333755
43,0.991183340549469,0.9876166582107544,0.9871166944503784,0.9861000180244446,0.9874333143234253,0.9789999723434448,0.9753999710083008,0.9754999876022339,0.9740999937057495,0.9772999882698059,0.0002656045835465193,0.0029634633101522923,0.0007302004378288984,0.0013633277267217636,0.09807085990905762,0.100398488342762,0.10329123586416245,0.10696673393249512
44,0.9908833503723145,0.9879000186920166,0.9866166710853577,0.98621666431427,0.9867333173751831,0.9783999919891357,0.9758999943733215,0.9746999740600586,0.9764999747276306,0.9764000177383423,0.0010334068210795522,0.0006304613780230284,0.008593836799263954,0.006484124809503555,0.097092404961586,0.10280448943376541,0.10015013813972473,0.1056222915649414
45,0.9905666708946228,0.9867833256721497,0.9864833354949951,0.986299991607666,0.985966682434082,0.9783999919891357,0.9735999703407288,0.9750999808311462,0.9745000004768372,0.9754999876022339,0.0013217520900070667,0.0002463509445078671,0.0007750390795990825,0.00198015826754272,0.10125330835580826,0.09909399598836899,0.0997682735323906,0.10807563364505768
46,0.9908499717712402,0.9863499999046326,0.9873999953269958,0.9867500066757202,0.9865999817848206,0.9779999852180481,0.9735000133514404,0.9739999771118164,0.9747999906539917,0.9760000109672546,0.001913989195600152,0.014416739344596863,0.001330747501924634,0.0034753624349832535,0.10681812465190887,0.10196124017238617,0.09667850285768509,0.10459770262241364
47,0.9917333126068115,0.9876833558082581,0.988016664981842,0.9881333112716675,0.98826664686203,0.9794999957084656,0.9754999876022339,0.9763000011444092,0.9769999980926514,0.9779999852180481,0.00033648277167230844,0.0009890998480841517,0.0005645050550810993,0.0008390366565436125,0.10004039108753204,0.09916354715824127,0.09503347426652908,0.10119480639696121
48,0.9911500215530396,0.9883333444595337,0.9877499938011169,0.9878000020980835,0.9863666892051697,0.9789999723434448,0.9758999943733215,0.9757999777793884,0.9768999814987183,0.9746999740600586,0.0005479477113112807,0.00021464278688654304,0.0002597321290522814,0.001259370124898851,0.09682194888591766,0.10032560676336288,0.0952150747179985,0.10827358067035675
49,0.9909833073616028,0.9880666732788086,0.9872999787330627,0.9864166378974915,0.9864333271980286,0.9783999919891357,0.9746000170707703,0.9751999974250793,0.9745000004768372,0.9754999876022339,0.0009873383678495884,0.00033977231942117214,0.0005936516681686044,0.0016795007977634668,0.09863447397947311,0.10004052519798279,0.1026487797498703,0.10886774957180023
