,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9720666408538818,0.9720666408538818,0.9720666408538818,0.9720666408538818,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.04647281765937805,0.025421876460313797,0.014295469969511032,0.11417968571186066,0.11417968571186066,0.11417968571186066
11,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.041762933135032654,0.01338665559887886,0.012940353713929653,0.11425836384296417,0.11425836384296417,0.11425836384296417
12,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.02053786814212799,0.012907693162560463,0.0055306884460151196,0.11377165466547012,0.11377165466547012,0.11377165466547012
13,0.9734166860580444,0.9734166860580444,0.9734166860580444,0.9734166860580444,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.010975141078233719,0.02949284389615059,0.016756564378738403,0.11210840195417404,0.11210840195417404,0.11210840195417404
14,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0026977132074534893,0.05581602081656456,0.010010823607444763,0.11757132411003113,0.11757132411003113,0.11757132411003113
15,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.002965497551485896,0.00893898494541645,0.008977414108812809,0.11562240868806839,0.11562240868806839,0.11562240868806839
16,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.007100899703800678,0.016406014561653137,0.004315976984798908,0.11683086305856705,0.11683086305856705,0.11683086305856705
17,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.02330542728304863,0.005031237378716469,0.007412292063236237,0.12208365648984909,0.12208365648984909,0.12208365648984909
18,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.00928112305700779,0.029582852497696877,0.004222748801112175,0.11765820533037186,0.11765820533037186,0.11765820533037186
19,0.9734500050544739,0.9734500050544739,0.9734500050544739,0.9734500050544739,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.0029204408638179302,0.00735450629144907,0.006350444629788399,0.1152067631483078,0.1152067631483078,0.1152067631483078
20,0.9712333083152771,0.9712333083152771,0.9712333083152771,0.9712333083152771,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.004082524683326483,0.004583144560456276,0.013764796778559685,0.11752229183912277,0.11752229183912277,0.11752229183912277
21,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9735166430473328,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.055606890469789505,0.00484021520242095,0.014077641069889069,0.11959106475114822,0.11959106475114822,0.11959106475114822
22,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.004759844858199358,0.0038200602866709232,0.004789733327925205,0.11507255584001541,0.11507255584001541,0.11507255584001541
23,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.02483101189136505,0.001469927839934826,0.019188348203897476,0.11924529075622559,0.11924529075622559,0.11924529075622559
24,0.974133312702179,0.974133312702179,0.974133312702179,0.974133312702179,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.002162793418392539,0.002939690835773945,0.0020477527286857367,0.11879298090934753,0.11879298090934753,0.11879298090934753
25,0.9724833369255066,0.9724833369255066,0.9724833369255066,0.9724833369255066,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.003749605966731906,0.0049421945586800575,0.0022704312577843666,0.12828762829303741,0.12828762829303741,0.12828762829303741
26,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.01740127056837082,0.014340076595544815,0.014335092157125473,0.1320396512746811,0.1320396512746811,0.1320396512746811
27,0.9707333445549011,0.9707333445549011,0.9707333445549011,0.9707333445549011,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.03124283254146576,0.014998610131442547,0.056230466812849045,0.1374930590391159,0.1374930590391159,0.1374930590391159
28,0.9668499827384949,0.9668499827384949,0.9668499827384949,0.9668499827384949,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.025958336889743805,0.15464384853839874,0.0498461090028286,0.1498679220676422,0.1498679220676422,0.1498679220676422
29,0.9678333401679993,0.9678333401679993,0.9678333401679993,0.9678333401679993,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.0032338560558855534,0.3550818860530853,0.004267016425728798,0.14905622601509094,0.14905622601509094,0.14905622601509094
30,0.9718499779701233,0.9718499779701233,0.9718499779701233,0.9718499779701233,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.002797646913677454,0.0023503508418798447,0.0058891610242426395,0.12237854301929474,0.12237854301929474,0.12237854301929474
31,0.974566638469696,0.974566638469696,0.974566638469696,0.974566638469696,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.03534294664859772,0.0015844088047742844,0.01451236940920353,0.12108425050973892,0.12108425050973892,0.12108425050973892
32,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0023906645365059376,0.0017210317309945822,0.006201865617185831,0.12431242316961288,0.12431242316961288,0.12431242316961288
33,0.9757166504859924,0.9757166504859924,0.9757166504859924,0.9757166504859924,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.008612687699496746,0.010043184272944927,0.05344311520457268,0.11795235425233841,0.11795235425233841,0.11795235425233841
34,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0019057452445849776,0.03945351764559746,0.002409132895991206,0.1147954985499382,0.1147954985499382,0.1147954985499382
35,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.0006948552327230573,0.0022003655321896076,0.003493831492960453,0.11833634227514267,0.11833634227514267,0.11833634227514267
36,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.002824221272021532,0.0007079166825860739,0.211960107088089,0.12159786373376846,0.12159786373376846,0.12159786373376846
37,0.9757500290870667,0.9757500290870667,0.9757500290870667,0.9757500290870667,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.001621658680960536,0.002640500431880355,0.002004500711336732,0.1202535629272461,0.1202535629272461,0.1202535629272461
38,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.004295733757317066,0.0003329518949612975,0.0015877033583819866,0.11165177077054977,0.11165177077054977,0.11165177077054977
39,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0021927780471742153,0.002492654137313366,0.0013509744312614202,0.11298569291830063,0.11298569291830063,0.11298569291830063
40,0.9769333600997925,0.9769333600997925,0.9769333600997925,0.9769333600997925,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.10016048699617386,0.0015000485582277179,0.0005281378980726004,0.11122959107160568,0.11122959107160568,0.11122959107160568
41,0.9769833087921143,0.9769833087921143,0.9769833087921143,0.9769833087921143,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0004287749470677227,0.0004982459358870983,0.0024960150476545095,0.11394765973091125,0.11394765973091125,0.11394765973091125
42,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0004789060039911419,0.14421311020851135,0.00047026912216097116,0.1127030998468399,0.1127030998468399,0.1127030998468399
43,0.976016640663147,0.976016640663147,0.976016640663147,0.976016640663147,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0006627488182857633,0.001184434979222715,0.006346497219055891,0.11693234741687775,0.11693234741687775,0.11693234741687775
44,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.0024919090792536736,0.014651760458946228,0.0006249125581234694,0.12515082955360413,0.12515082955360413,0.12515082955360413
45,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.016543613746762276,0.0014247869839891791,0.02861369214951992,0.12729141116142273,0.12729141116142273,0.12729141116142273
46,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.004861428402364254,0.001279249438084662,0.007367020007222891,0.1345864087343216,0.1345864087343216,0.1345864087343216
47,0.9749500155448914,0.9749500155448914,0.9749500155448914,0.9749500155448914,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.00033022984280250967,0.0006537316949106753,0.004090366885066032,0.13318666815757751,0.13318666815757751,0.13318666815757751
48,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.00491038104519248,0.0011217374121770263,0.010806276462972164,0.12892566621303558,0.12892566621303558,0.12892566621303558
49,0.9751333594322205,0.9751333594322205,0.9751333594322205,0.9751333594322205,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.00020491710165515542,0.0005775580648332834,0.0001906421675812453,0.1406448483467102,0.1406448483467102,0.1406448483467102
