,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9725666642189026,0.9725666642189026,0.9725666642189026,0.9725666642189026,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0158001147210598,0.005601159296929836,0.006663990672677755,0.12456244975328445,0.12456244975328445,0.12456244975328445
16,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0023613825906068087,0.21820107102394104,0.16108953952789307,0.1168631836771965,0.1168631836771965,0.1168631836771965
17,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.005171834956854582,0.0029879678040742874,0.008813856169581413,0.12067491561174393,0.12067491561174393,0.12067491561174393
18,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.02122393250465393,0.003356242086738348,0.046818073838949203,0.11618449538946152,0.11618449538946152,0.11618449538946152
19,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.011979777365922928,0.024859735742211342,0.010447924956679344,0.11851778626441956,0.11851778626441956,0.11851778626441956
20,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.9760500192642212,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.009422613307833672,0.0035644108429551125,0.011607103049755096,0.11474768072366714,0.11474768072366714,0.11474768072366714
21,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0013869617832824588,0.003870427841320634,0.07027119398117065,0.1085420623421669,0.1085420623421669,0.1085420623421669
22,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9762333035469055,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.006611704360693693,0.018993379548192024,0.004217242822051048,0.1099415197968483,0.1099415197968483,0.1099415197968483
23,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.006581397261470556,0.0039090607315301895,0.0022588756401091814,0.12389682978391647,0.12389682978391647,0.12389682978391647
24,0.9767500162124634,0.9767500162124634,0.9767500162124634,0.9767500162124634,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0018747654976323247,0.024022366851568222,0.0009434555540792644,0.11723293364048004,0.11723293364048004,0.11723293364048004
25,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.002258993685245514,0.0008255511638708413,0.004716263618320227,0.12151288986206055,0.12151288986206055,0.12151288986206055
26,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.0013597144279628992,0.003333243541419506,0.0024556531570851803,0.11783105134963989,0.11783105134963989,0.11783105134963989
27,0.9764333367347717,0.9764333367347717,0.9764333367347717,0.9764333367347717,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0029420529026538134,0.0005253764102235436,0.002581468317657709,0.11758843064308167,0.11758843064308167,0.11758843064308167
28,0.9773666858673096,0.9773666858673096,0.9773666858673096,0.9773666858673096,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.00139033782761544,0.0005898061790503561,0.003740886691957712,0.11911714822053909,0.11911714822053909,0.11911714822053909
29,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0007502023363485932,0.006118030287325382,0.00353052606806159,0.1171112209558487,0.1171112209558487,0.1171112209558487
30,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9777833223342896,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.006608765106648207,0.0018825068837031722,0.0005189367802813649,0.11671220511198044,0.11671220511198044,0.11671220511198044
31,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.002381247701123357,0.003060881979763508,0.0336034782230854,0.11832690238952637,0.11832690238952637,0.11832690238952637
32,0.965749979019165,0.965749979019165,0.965749979019165,0.965749979019165,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.11721780896186829,0.0355878546833992,0.02059372328221798,0.1726270169019699,0.1726270169019699,0.1726270169019699
33,0.9686333537101746,0.9686333537101746,0.9686333537101746,0.9686333537101746,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.04889366030693054,0.03058769926428795,0.007277452386915684,0.14117254316806793,0.14117254316806793,0.14117254316806793
34,0.9712666869163513,0.9712666869163513,0.9712666869163513,0.9712666869163513,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.14858555793762207,0.02342120185494423,0.13040515780448914,0.13441245257854462,0.13441245257854462,0.13441245257854462
35,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.004965860862284899,0.05234483629465103,0.09712448716163635,0.1300390362739563,0.1300390362739563,0.1300390362739563
36,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0033828977029770613,0.0023527888115495443,0.00991542637348175,0.12536674737930298,0.12536674737930298,0.12536674737930298
37,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0008083048742264509,0.004373097326606512,0.0021021105349063873,0.12123389542102814,0.12123389542102814,0.12123389542102814
38,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9774666428565979,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.009887615218758583,0.008155952207744122,0.005090696737170219,0.11762648075819016,0.11762648075819016,0.11762648075819016
39,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.01315930113196373,0.0007196404039859772,0.011788875795900822,0.11566578596830368,0.11566578596830368,0.11566578596830368
40,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0037127998657524586,0.00021961878519505262,0.0005086134187877178,0.11550968885421753,0.11550968885421753,0.11550968885421753
41,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0004183757700957358,0.0014813389861956239,0.0029632316436618567,0.12482199817895889,0.12482199817895889,0.12482199817895889
42,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.0007033602450974286,0.000491355371195823,0.007423291448503733,0.11586425453424454,0.11586425453424454,0.11586425453424454
43,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.000436811416875571,0.00038025202229619026,0.0029414778109639883,0.1216728612780571,0.1216728612780571,0.1216728612780571
44,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.9789333343505859,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.00045413419138640165,0.0009626076789572835,0.0007592148031108081,0.11398868262767792,0.11398868262767792,0.11398868262767792
45,0.9791333079338074,0.9791333079338074,0.9791333079338074,0.9791333079338074,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.0002375861949985847,9.631014836486429e-05,0.0001415398728568107,0.11445140093564987,0.11445140093564987,0.11445140093564987
46,0.977649986743927,0.977649986743927,0.977649986743927,0.977649986743927,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.00030146149219945073,0.0002187230857089162,0.0005397704080678523,0.12149030715227127,0.12149030715227127,0.12149030715227127
47,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9765166640281677,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.00040927124791778624,0.0006078434525988996,0.0018823810387402773,0.1250678151845932,0.1250678151845932,0.1250678151845932
48,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9776166677474976,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.00346514699049294,0.0004955393960699439,0.009530968964099884,0.1259865015745163,0.1259865015745163,0.1259865015745163
49,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0007463042857125401,0.00473162904381752,0.0005184501642361283,0.13097189366817474,0.13097189366817474,0.13097189366817474
