,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0038979826495051384,0.003814306342974305,0.001403270522132516,0.12194367498159409,0.12194367498159409,0.12194367498159409
25,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0014212500536814332,0.02281888946890831,0.0007222982821986079,0.11979467421770096,0.11979467421770096,0.11979467421770096
26,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.002377157099545002,0.0010865950025618076,0.002334857825189829,0.12136173993349075,0.12136173993349075,0.12136173993349075
27,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.003090833779424429,0.003242890350520611,0.010682107880711555,0.11703907698392868,0.11703907698392868,0.11703907698392868
28,0.975683331489563,0.975683331489563,0.975683331489563,0.975683331489563,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.000768293859437108,0.0006154206930659711,0.01692034676671028,0.11992394924163818,0.11992394924163818,0.11992394924163818
29,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.0007438205648213625,0.0021829986944794655,0.0015165226068347692,0.11818482726812363,0.11818482726812363,0.11818482726812363
30,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.00205673067830503,0.0003952761762775481,0.001835174742154777,0.1161387488245964,0.1161387488245964,0.1161387488245964
31,0.977150022983551,0.977150022983551,0.977150022983551,0.977150022983551,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0012916035484522581,0.0012051037047058344,0.00010466993262525648,0.11732429265975952,0.11732429265975952,0.11732429265975952
32,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.08374695479869843,0.0007576721254736185,0.0016747820191085339,0.1279524713754654,0.1279524713754654,0.1279524713754654
33,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.000686767278239131,0.0004217195382807404,0.0006456194678321481,0.1289871633052826,0.1289871633052826,0.1289871633052826
34,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0007643342833034694,0.0005616121343336999,0.002525706309825182,0.12446121871471405,0.12446121871471405,0.12446121871471405
35,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.001109745935536921,0.011183179914951324,0.0018166220979765058,0.12821398675441742,0.12821398675441742,0.12821398675441742
36,0.9692166447639465,0.9692166447639465,0.9692166447639465,0.9692166447639465,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.0018737539649009705,0.011735387146472931,0.06766204535961151,0.15365131199359894,0.15365131199359894,0.15365131199359894
37,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.1714686155319214,0.17002759873867035,0.08723079413175583,0.16013440489768982,0.16013440489768982,0.16013440489768982
38,0.9682666659355164,0.9682666659355164,0.9682666659355164,0.9682666659355164,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.33600130677223206,0.09692351520061493,0.01145084947347641,0.1470443308353424,0.1470443308353424,0.1470443308353424
39,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.010191354900598526,0.0056860605254769325,0.011461608111858368,0.13613370060920715,0.13613370060920715,0.13613370060920715
40,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0013383227633312345,0.021555650979280472,0.0034436509013175964,0.12650641798973083,0.12650641798973083,0.12650641798973083
41,0.9764333367347717,0.9764333367347717,0.9764333367347717,0.9764333367347717,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.004926332272589207,0.12452174723148346,0.10428525507450104,0.12189959734678268,0.12189959734678268,0.12189959734678268
42,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9768499732017517,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.0035810554400086403,0.0006981819169595838,0.004045145586133003,0.11672363430261612,0.11672363430261612,0.11672363430261612
43,0.9762666821479797,0.9762666821479797,0.9762666821479797,0.9762666821479797,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0048560770228505135,0.0009491947712376714,0.0006230093422345817,0.12498173862695694,0.12498173862695694,0.12498173862695694
44,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.00026396484463475645,0.00683863228186965,0.0007035076851025224,0.12264023721218109,0.12264023721218109,0.12264023721218109
45,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9784833192825317,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0025040525943040848,0.000844889844302088,0.0011397027410566807,0.11087493598461151,0.11087493598461151,0.11087493598461151
46,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.00038234537350945175,0.0007168686715885997,0.00011384604295017198,0.11289171129465103,0.11289171129465103,0.11289171129465103
47,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9778500199317932,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.00025097455363720655,0.0011183057213202119,0.0003372920909896493,0.11293341964483261,0.11293341964483261,0.11293341964483261
48,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0009081952157430351,0.00044198150862939656,0.001165991649031639,0.11103562265634537,0.11103562265634537,0.11103562265634537
49,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0013503031805157661,0.0003299331874586642,0.005527233239263296,0.11300136893987656,0.11300136893987656,0.11300136893987656
