,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9769166707992554,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0020745322108268738,0.006092221476137638,0.0025945899542421103,0.11952845752239227,0.11952845752239227,0.11952845752239227
37,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.11591232568025589,0.0014893999323248863,0.00024100500741042197,0.11620761454105377,0.11620761454105377,0.11620761454105377
38,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.00031104334630072117,0.0004910708521492779,0.004718147683888674,0.12680956721305847,0.12680956721305847,0.12680956721305847
39,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0017101498087868094,0.0018707193667069077,8.26652321848087e-05,0.11792206019163132,0.11792206019163132,0.11792206019163132
40,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0031254307832568884,0.0011682948097586632,0.00234159454703331,0.13174983859062195,0.13174983859062195,0.13174983859062195
41,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.0010484594386070967,0.009591260924935341,0.0017878726357594132,0.13039171695709229,0.13039171695709229,0.13039171695709229
42,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.07522082328796387,0.02032841369509697,0.0007993298349902034,0.13800162076950073,0.13800162076950073,0.13800162076950073
43,0.9683499932289124,0.9683499932289124,0.9683499932289124,0.9683499932289124,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.01068798080086708,0.0045053367502987385,0.013985170051455498,0.15062177181243896,0.15062177181243896,0.15062177181243896
44,0.9731833338737488,0.9731833338737488,0.9731833338737488,0.9731833338737488,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.002289390657097101,0.0010082676308229566,0.004987725056707859,0.1447845995426178,0.1447845995426178,0.1447845995426178
45,0.9739500284194946,0.9739500284194946,0.9739500284194946,0.9739500284194946,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.02683674916625023,0.0002658260928001255,0.029620526358485222,0.13581806421279907,0.13581806421279907,0.13581806421279907
46,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9767166376113892,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.001188066671602428,0.0010254335356876254,0.003175492398440838,0.12311901897192001,0.12311901897192001,0.12311901897192001
47,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0005138491978868842,0.00042502867290750146,0.0021887447219341993,0.12281862646341324,0.12281862646341324,0.12281862646341324
48,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0014327878598123789,0.0013384289341047406,0.06194315850734711,0.11745167523622513,0.11745167523622513,0.11745167523622513
49,0.977816641330719,0.977816641330719,0.977816641330719,0.977816641330719,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0020393903832882643,0.00034191663144156337,0.007280824705958366,0.11798327416181564,0.11798327416181564,0.11798327416181564
