,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.027618274092674255,0.06601408869028091,0.0054815225303173065,0.12090247869491577,0.12090247869491577,0.12090247869491577
11,0.9731666445732117,0.9731666445732117,0.9731666445732117,0.9731666445732117,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.010841990821063519,0.028001515194773674,0.032153673470020294,0.11853498220443726,0.11853498220443726,0.11853498220443726
12,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.020636171102523804,0.0029645455069839954,0.014160034246742725,0.11755656450986862,0.11755656450986862,0.11755656450986862
13,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.004702609498053789,0.007653277367353439,0.015575794503092766,0.11241310834884644,0.11241310834884644,0.11241310834884644
14,0.9745166897773743,0.9745166897773743,0.9745166897773743,0.9745166897773743,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.005676570814102888,0.002161787822842598,0.015126600861549377,0.11316650360822678,0.11316650360822678,0.11316650360822678
15,0.974133312702179,0.974133312702179,0.974133312702179,0.974133312702179,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.01189572736620903,0.004921398591250181,0.02594071254134178,0.11603569239377975,0.11603569239377975,0.11603569239377975
16,0.9744333624839783,0.9744333624839783,0.9744333624839783,0.9744333624839783,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.532625138759613,0.005411743186414242,0.0204270388931036,0.11827446520328522,0.11827446520328522,0.11827446520328522
17,0.9737333059310913,0.9737333059310913,0.9737333059310913,0.9737333059310913,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.009584992192685604,0.02183842472732067,0.00832323171198368,0.11652081459760666,0.11652081459760666,0.11652081459760666
18,0.973466694355011,0.973466694355011,0.973466694355011,0.973466694355011,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.00591608602553606,0.03198389336466789,0.0012587171513587236,0.12319868057966232,0.12319868057966232,0.12319868057966232
19,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.0125125702470541,0.03933791071176529,0.004649926908314228,0.12179313600063324,0.12179313600063324,0.12179313600063324
20,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.08817264437675476,0.00618644617497921,0.006300447508692741,0.12243220210075378,0.12243220210075378,0.12243220210075378
21,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.009781180880963802,0.022428851574659348,0.0041602980345487595,0.1263400912284851,0.1263400912284851,0.1263400912284851
22,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9737499952316284,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.02843588776886463,0.009554378688335419,0.0021673724986612797,0.12626920640468597,0.12626920640468597,0.12626920640468597
23,0.975516676902771,0.975516676902771,0.975516676902771,0.975516676902771,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.022756487131118774,0.0012641216162592173,0.0023043151013553143,0.12182869017124176,0.12182869017124176,0.12182869017124176
24,0.9766833186149597,0.9766833186149597,0.9766833186149597,0.9766833186149597,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.003115518717095256,0.0010406209621578455,0.001884804805740714,0.11378820985555649,0.11378820985555649,0.11378820985555649
25,0.9769666790962219,0.9769666790962219,0.9769666790962219,0.9769666790962219,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0019734748639166355,0.0007206258596852422,0.0011345671955496073,0.11188814789056778,0.11188814789056778,0.11188814789056778
26,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0013076459290459752,0.0007318838033825159,0.0027432250790297985,0.12102951854467392,0.12102951854467392,0.12102951854467392
27,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.00806032307446003,0.0019238564418628812,0.0035431610886007547,0.12886065244674683,0.12886065244674683,0.12886065244674683
28,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0008079312974587083,0.009612157940864563,0.002302694134414196,0.12691034376621246,0.12691034376621246,0.12691034376621246
29,0.975350022315979,0.975350022315979,0.975350022315979,0.975350022315979,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.003001342760398984,0.0016367074567824602,0.0006019283318892121,0.12084557861089706,0.12084557861089706,0.12084557861089706
30,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.008312134072184563,0.002171336207538843,0.0025587445124983788,0.12530271708965302,0.12530271708965302,0.12530271708965302
31,0.9767333269119263,0.9767333269119263,0.9767333269119263,0.9767333269119263,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.001196953933686018,0.001488367561250925,0.03433464467525482,0.12386950850486755,0.12386950850486755,0.12386950850486755
32,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0030459673143923283,0.001427224837243557,0.002595515688881278,0.1261289268732071,0.1261289268732071,0.1261289268732071
33,0.972516655921936,0.972516655921936,0.972516655921936,0.972516655921936,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.003775588935241103,0.002839375752955675,0.002082639839500189,0.13723653554916382,0.13723653554916382,0.13723653554916382
34,0.9618333578109741,0.9618333578109741,0.9618333578109741,0.9618333578109741,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.022791841998696327,0.0020212065428495407,0.0028259658720344305,0.18224795162677765,0.18224795162677765,0.18224795162677765
35,0.9699666500091553,0.9699666500091553,0.9699666500091553,0.9699666500091553,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.030163411051034927,0.0408579558134079,0.002925985027104616,0.1503678262233734,0.1503678262233734,0.1503678262233734
36,0.9715833067893982,0.9715833067893982,0.9715833067893982,0.9715833067893982,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.016022488474845886,0.004329581279307604,0.000906147644855082,0.13794781267642975,0.13794781267642975,0.13794781267642975
37,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.015701062977313995,0.01530521735548973,0.012625791132450104,0.1328599900007248,0.1328599900007248,0.1328599900007248
38,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.00596501212567091,0.0014228315558284521,0.0010554019827395678,0.12148403376340866,0.12148403376340866,0.12148403376340866
39,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.013864632695913315,0.00018820542027242482,0.001600894844159484,0.12253829091787338,0.12253829091787338,0.12253829091787338
40,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9775833487510681,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0020340452902019024,0.0003267291176598519,0.0008096399251371622,0.12188077718019485,0.12188077718019485,0.12188077718019485
41,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9771833419799805,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0005422791582532227,0.0009596414747647941,0.0175626203417778,0.12390083074569702,0.12390083074569702,0.12390083074569702
42,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9767666459083557,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0001303068856941536,0.0009018072159960866,0.002656301949173212,0.12656007707118988,0.12656007707118988,0.12656007707118988
43,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0004436241288203746,0.00019927797256968915,0.002575676189735532,0.1191212609410286,0.1191212609410286,0.1191212609410286
44,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0013029358815401793,0.0005599083378911018,0.0027980206068605185,0.1404934525489807,0.1404934525489807,0.1404934525489807
45,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.9774333238601685,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,8.815195178613067e-05,0.0014438964426517487,0.0008044197456911206,0.1308274120092392,0.1308274120092392,0.1308274120092392
46,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0736330971121788,0.0019063979852944613,0.001780860242433846,0.12440691888332367,0.12440691888332367,0.12440691888332367
47,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.00034454907290637493,0.0008900664979591966,0.0007666082237847149,0.11963430047035217,0.11963430047035217,0.11963430047035217
48,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,7.876657764427364e-05,0.13709795475006104,0.00014149502385407686,0.1218005120754242,0.1218005120754242,0.1218005120754242
49,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.00569040747359395,0.0028337761759757996,0.0066968644969165325,0.13029517233371735,0.13029517233371735,0.13029517233371735
