,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9725333452224731,0.9725333452224731,0.9725333452224731,0.9725333452224731,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.014902526512742043,0.005568335764110088,0.0074585191905498505,0.11208410561084747,0.11208410561084747,0.11208410561084747
12,0.9732833504676819,0.9732833504676819,0.9732833504676819,0.9732833504676819,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.05069229379296303,0.011340685188770294,0.13432933390140533,0.11306646466255188,0.11306646466255188,0.11306646466255188
13,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.0240185484290123,0.08326499909162521,0.008117265067994595,0.1146441400051117,0.1146441400051117,0.1146441400051117
14,0.972683310508728,0.972683310508728,0.972683310508728,0.972683310508728,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.011427642777562141,0.01204351894557476,0.010936709120869637,0.1190209612250328,0.1190209612250328,0.1190209612250328
15,0.9710666537284851,0.9710666537284851,0.9710666537284851,0.9710666537284851,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.00559491291642189,0.01255401223897934,0.015946906059980392,0.12523862719535828,0.12523862719535828,0.12523862719535828
16,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9721333384513855,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.007444883696734905,0.09931430220603943,0.004147585015743971,0.12220611423254013,0.12220611423254013,0.12220611423254013
17,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.0018070752266794443,0.010653648525476456,0.0015565644716843963,0.11492466181516647,0.11492466181516647,0.11492466181516647
18,0.974049985408783,0.974049985408783,0.974049985408783,0.974049985408783,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.003352859290316701,0.0024350560270249844,0.01248423382639885,0.11368371546268463,0.11368371546268463,0.11368371546268463
19,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.05770105868577957,0.004291456192731857,0.00874987430870533,0.10975617915391922,0.10975617915391922,0.10975617915391922
20,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.001305276295170188,0.13958804309368134,0.001145787537097931,0.12813447415828705,0.12813447415828705,0.12813447415828705
21,0.971916675567627,0.971916675567627,0.971916675567627,0.971916675567627,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.0021949619986116886,0.005389152094721794,0.0019266731105744839,0.13023030757904053,0.13023030757904053,0.13023030757904053
22,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.003725127549842,0.0032250918447971344,0.003929464612156153,0.12956058979034424,0.12956058979034424,0.12956058979034424
23,0.9678166508674622,0.9678166508674622,0.9678166508674622,0.9678166508674622,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.009258173406124115,0.005291044246405363,0.008725594729185104,0.14819763600826263,0.14819763600826263,0.14819763600826263
24,0.9692666530609131,0.9692666530609131,0.9692666530609131,0.9692666530609131,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.01596144400537014,0.004448093473911285,0.5350970029830933,0.14184926450252533,0.14184926450252533,0.14184926450252533
25,0.9696166515350342,0.9696166515350342,0.9696166515350342,0.9696166515350342,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.012661152519285679,0.0010161034297198057,0.00414838083088398,0.1327538788318634,0.1327538788318634,0.1327538788318634
26,0.9645833373069763,0.9645833373069763,0.9645833373069763,0.9645833373069763,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.015339690260589123,0.002208589343354106,0.21758919954299927,0.15776921808719635,0.15776921808719635,0.15776921808719635
27,0.9715499877929688,0.9715499877929688,0.9715499877929688,0.9715499877929688,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.012373343110084534,0.007158138323575258,0.021079370751976967,0.13026292622089386,0.13026292622089386,0.13026292622089386
28,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.006444105878472328,0.019116723909974098,0.01439722254872322,0.1300102025270462,0.1300102025270462,0.1300102025270462
29,0.9750333428382874,0.9750333428382874,0.9750333428382874,0.9750333428382874,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0010374293196946383,0.029246199876070023,0.0010096693877130747,0.12232601642608643,0.12232601642608643,0.12232601642608643
30,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.002386739943176508,0.008056534454226494,0.0010617012158036232,0.12066418677568436,0.12066418677568436,0.12066418677568436
31,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9759833216667175,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.0023765512742102146,0.008720334619283676,0.0013319978024810553,0.11819303035736084,0.11819303035736084,0.11819303035736084
32,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0005589561769738793,0.0016645489959046245,0.001043878961354494,0.11628801375627518,0.11628801375627518,0.11628801375627518
33,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.0002524493611417711,0.0004930136492475867,0.0005501658888533711,0.12263073772192001,0.12263073772192001,0.12263073772192001
34,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.001902688993141055,0.0008279038593173027,0.0003748732851818204,0.12299874424934387,0.12299874424934387,0.12299874424934387
35,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0016461838968098164,0.17909152805805206,0.0022961068898439407,0.12180504202842712,0.12180504202842712,0.12180504202842712
36,0.974133312702179,0.974133312702179,0.974133312702179,0.974133312702179,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.012425186112523079,0.006436508148908615,0.8032603859901428,0.13714365661144257,0.13714365661144257,0.13714365661144257
37,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.00923561304807663,0.0027942461892962456,0.006549620069563389,0.15367570519447327,0.15367570519447327,0.15367570519447327
38,0.9734833240509033,0.9734833240509033,0.9734833240509033,0.9734833240509033,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0022128880955278873,0.0013058542972430587,0.043138593435287476,0.1456693559885025,0.1456693559885025,0.1456693559885025
39,0.9696333408355713,0.9696333408355713,0.9696333408355713,0.9696333408355713,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.0009515079436823726,0.00384778855368495,0.0015223529189825058,0.1442357748746872,0.1442357748746872,0.1442357748746872
40,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9742833375930786,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.003958806395530701,0.0009419223642908037,0.0006705671548843384,0.1327972114086151,0.1327972114086151,0.1327972114086151
41,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0015463668387383223,0.04842013120651245,0.0017718035960569978,0.12497106939554214,0.12497106939554214,0.12497106939554214
42,0.9757833480834961,0.9757833480834961,0.9757833480834961,0.9757833480834961,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.057078391313552856,0.006664701271802187,0.11728379130363464,0.12069237232208252,0.12069237232208252,0.12069237232208252
43,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.010609463788568974,0.0008096426026895642,0.0019551587756723166,0.13367611169815063,0.13367611169815063,0.13367611169815063
44,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.0013777697458863258,0.002267246600240469,0.0011903684353455901,0.1358288824558258,0.1358288824558258,0.1358288824558258
45,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0003849840140901506,0.0024895835667848587,0.011628508567810059,0.12154451012611389,0.12154451012611389,0.12154451012611389
46,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0030547974165529013,0.0016453438438475132,0.0032647077459841967,0.12898395955562592,0.12898395955562592,0.12898395955562592
47,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9758833050727844,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0005610078223980963,0.0028050511609762907,0.0014736434677615762,0.11870802938938141,0.11870802938938141,0.11870802938938141
48,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0008752550929784775,0.0009610537090338767,0.0010439882753416896,0.12126211076974869,0.12126211076974869,0.12126211076974869
49,0.975516676902771,0.975516676902771,0.975516676902771,0.975516676902771,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0014439913211390376,0.0015912828966975212,0.013023175299167633,0.12749865651130676,0.12749865651130676,0.12749865651130676
