,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.004952927120029926,0.006357895210385323,0.12347543239593506,0.11222757399082184,0.11222757399082184,0.11222757399082184
12,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.036208830773830414,0.007388625293970108,0.005149870179593563,0.11013784259557724,0.11013784259557724,0.11013784259557724
13,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.011837384663522243,0.030136507004499435,0.004697154741734266,0.10965529829263687,0.10965529829263687,0.10965529829263687
14,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.003021156881004572,0.003533027833327651,0.007082966156303883,0.11727578192949295,0.11727578192949295,0.11727578192949295
15,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9736666679382324,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.07712526619434357,0.27179890871047974,0.022852333262562752,0.10894089192152023,0.10894089192152023,0.10894089192152023
16,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9756500124931335,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.010648722760379314,0.004870152100920677,0.008712648414075375,0.10800830274820328,0.10800830274820328,0.10800830274820328
17,0.975350022315979,0.975350022315979,0.975350022315979,0.975350022315979,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.013337420299649239,0.007774136494845152,0.01824329048395157,0.10752121359109879,0.10752121359109879,0.10752121359109879
18,0.976016640663147,0.976016640663147,0.976016640663147,0.976016640663147,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.005282956175506115,0.0014955897349864244,0.055670421570539474,0.10682778060436249,0.10682778060436249,0.10682778060436249
19,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.003962229005992413,0.00640138192102313,0.004550115671008825,0.10996351391077042,0.10996351391077042,0.10996351391077042
20,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.003207065165042877,0.002967767883092165,0.004229147452861071,0.10643672198057175,0.10643672198057175,0.10643672198057175
21,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0010133602190762758,0.019575517624616623,0.003476941492408514,0.11655566096305847,0.11655566096305847,0.11655566096305847
22,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0018588347593322396,0.00164708006195724,0.005578606389462948,0.11721138656139374,0.11721138656139374,0.11721138656139374
23,0.9715666770935059,0.9715666770935059,0.9715666770935059,0.9715666770935059,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.018021007999777794,0.005914685782045126,0.008509509265422821,0.13082043826580048,0.13082043826580048,0.13082043826580048
24,0.969083309173584,0.969083309173584,0.969083309173584,0.969083309173584,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.016948584467172623,0.007635566405951977,0.000579755927901715,0.14258168637752533,0.14258168637752533,0.14258168637752533
25,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.0046083866618573666,0.0039368560537695885,0.019383106380701065,0.13678184151649475,0.13678184151649475,0.13678184151649475
26,0.972083330154419,0.972083330154419,0.972083330154419,0.972083330154419,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.01957472786307335,0.017682842910289764,0.004384432919323444,0.12930773198604584,0.12930773198604584,0.12930773198604584
27,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.005974741652607918,0.007289072498679161,0.011399198323488235,0.12487775832414627,0.12487775832414627,0.12487775832414627
28,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.006206804420799017,0.004504951648414135,0.00013527246483135968,0.11897081136703491,0.11897081136703491,0.11897081136703491
29,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.9763833284378052,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.002455584704875946,0.0030109400395303965,0.01182559970766306,0.1156357154250145,0.1156357154250145,0.1156357154250145
30,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.005070490296930075,0.00043616886250674725,0.12040626257658005,0.11344189196825027,0.11344189196825027,0.11344189196825027
31,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0037920349277555943,0.0023542747367173433,0.0016522884834557772,0.10818731784820557,0.10818731784820557,0.10818731784820557
32,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.00047464290400967,0.0017568012699484825,0.0011642383178696036,0.1105794906616211,0.1105794906616211,0.1105794906616211
33,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.06340303272008896,0.014173655770719051,0.0014690430834889412,0.13120442628860474,0.13120442628860474,0.13120442628860474
34,0.975683331489563,0.975683331489563,0.975683331489563,0.975683331489563,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0005543053848668933,0.019376207143068314,0.020670825615525246,0.11626921594142914,0.11626921594142914,0.11626921594142914
35,0.9752500057220459,0.9752500057220459,0.9752500057220459,0.9752500057220459,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0003034901455976069,0.005120858550071716,0.0031588333658874035,0.11720070987939835,0.11720070987939835,0.11720070987939835
36,0.9772166609764099,0.9772166609764099,0.9772166609764099,0.9772166609764099,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.002583566354587674,0.0014632756356149912,0.0001722934830468148,0.11467272788286209,0.11467272788286209,0.11467272788286209
37,0.9783666729927063,0.9783666729927063,0.9783666729927063,0.9783666729927063,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.0027349309530109167,0.00484077213332057,0.0015156541485339403,0.11131750792264938,0.11131750792264938,0.11131750792264938
38,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9784333109855652,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.00013886757369618863,0.000595268327742815,0.0008122238214127719,0.10721459984779358,0.10721459984779358,0.10721459984779358
39,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.0011158664710819721,0.00021703692618757486,0.0008560902206227183,0.11617055535316467,0.11617055535316467,0.11617055535316467
40,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.00014667560753878206,0.0003343988209962845,0.000735908339265734,0.1108204796910286,0.1108204796910286,0.1108204796910286
41,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.003958012443035841,0.00020359092741273344,0.0004266903270035982,0.1151207759976387,0.1151207759976387,0.1151207759976387
42,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9782333374023438,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0007553077884949744,0.00010897243191720918,0.0004900156054645777,0.11085634678602219,0.11085634678602219,0.11085634678602219
43,0.9772166609764099,0.9772166609764099,0.9772166609764099,0.9772166609764099,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.0011892049806192517,0.00042192189721390605,0.0006572660058736801,0.11405805498361588,0.11405805498361588,0.11405805498361588
44,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9746500253677368,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.001420896966010332,0.0019324686145409942,0.001234718831256032,0.12483461946249008,0.12483461946249008,0.12483461946249008
45,0.9675666689872742,0.9675666689872742,0.9675666689872742,0.9675666689872742,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.017924029380083084,0.10077572613954544,0.03986721113324165,0.1670888513326645,0.1670888513326645,0.1670888513326645
46,0.968916654586792,0.968916654586792,0.968916654586792,0.968916654586792,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.0019765826873481274,0.16589802503585815,0.0033723132219165564,0.14523114264011383,0.14523114264011383,0.14523114264011383
47,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0020239592995494604,0.02114013396203518,0.011522026732563972,0.12979304790496826,0.12979304790496826,0.12979304790496826
48,0.973966658115387,0.973966658115387,0.973966658115387,0.973966658115387,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0003133002610411495,0.0005333488225005567,0.006520252674818039,0.12804146111011505,0.12804146111011505,0.12804146111011505
49,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9766666889190674,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.00047266503679566085,0.002022604225203395,0.0016312666703015566,0.12473771721124649,0.12473771721124649,0.12473771721124649
