,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.9731333255767822,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0063736168667674065,0.0024346918798983097,0.0014012532774358988,0.11771921068429947,0.11771921068429947,0.11771921068429947
22,0.973550021648407,0.973550021648407,0.973550021648407,0.973550021648407,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0019383381586521864,0.0033087083138525486,0.005463798530399799,0.11863488703966141,0.11863488703966141,0.11863488703966141
23,0.9751499891281128,0.9751499891281128,0.9751499891281128,0.9751499891281128,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.00214259116910398,0.00832848995923996,0.007961041294038296,0.11747684329748154,0.11747684329748154,0.11747684329748154
24,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.006053662393242121,0.5249439477920532,0.0019596824422478676,0.12541833519935608,0.12541833519935608,0.12541833519935608
25,0.9719333052635193,0.9719333052635193,0.9719333052635193,0.9719333052635193,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.021469665691256523,0.005177363753318787,0.009968829341232777,0.12677349150180817,0.12677349150180817,0.12677349150180817
26,0.9731166958808899,0.9731166958808899,0.9731166958808899,0.9731166958808899,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0026523866690695286,0.010043702088296413,0.003851198125630617,0.12762457132339478,0.12762457132339478,0.12762457132339478
27,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.05484987795352936,0.003912702202796936,0.2521154582500458,0.12544696033000946,0.12544696033000946,0.12544696033000946
28,0.9715499877929688,0.9715499877929688,0.9715499877929688,0.9715499877929688,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.0011351716239005327,0.03012082912027836,0.184629425406456,0.13184189796447754,0.13184189796447754,0.13184189796447754
29,0.9734833240509033,0.9734833240509033,0.9734833240509033,0.9734833240509033,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.01531472709029913,0.12432771921157837,0.003809513058513403,0.11629161238670349,0.11629161238670349,0.11629161238670349
30,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.003692148718982935,0.0014024124247953296,0.012451797723770142,0.11199477314949036,0.11199477314949036,0.11199477314949036
31,0.973466694355011,0.973466694355011,0.973466694355011,0.973466694355011,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.014076057821512222,0.013658166863024235,0.020401401445269585,0.1292998194694519,0.1292998194694519,0.1292998194694519
32,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9736166596412659,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.008237255737185478,0.0017967734020203352,0.001286770449951291,0.12280263751745224,0.12280263751745224,0.12280263751745224
33,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.9761166572570801,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.0021766130812466145,0.0024104504846036434,0.0042879325337708,0.1168750524520874,0.1168750524520874,0.1168750524520874
34,0.9745833277702332,0.9745833277702332,0.9745833277702332,0.9745833277702332,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.0035611046478152275,0.002753961831331253,0.004970998503267765,0.12524263560771942,0.12524263560771942,0.12524263560771942
35,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9752833247184753,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.0026962284464389086,0.0016497992910444736,0.00013359026343096048,0.11906081438064575,0.11906081438064575,0.11906081438064575
36,0.9762666821479797,0.9762666821479797,0.9762666821479797,0.9762666821479797,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0001764585031196475,0.001922111609019339,0.00035571391345001757,0.11850642412900925,0.11850642412900925,0.11850642412900925
37,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.00020289138774387538,0.002292393706738949,0.00024624253273941576,0.11623907834291458,0.11623907834291458,0.11623907834291458
38,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.002675221534445882,0.0047575002536177635,0.007634746376425028,0.13769039511680603,0.13769039511680603,0.13769039511680603
39,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.08511348813772202,0.09243014454841614,0.03880183398723602,0.13256047666072845,0.13256047666072845,0.13256047666072845
40,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.014365819282829762,0.0034258586820214987,0.00048706147936172783,0.1471048891544342,0.1471048891544342,0.1471048891544342
41,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.009086805395781994,0.002941860817372799,0.0017231276724487543,0.1345762014389038,0.1345762014389038,0.1345762014389038
42,0.9750333428382874,0.9750333428382874,0.9750333428382874,0.9750333428382874,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.04697685316205025,0.004807813558727503,0.0035770288668572903,0.12847517430782318,0.12847517430782318,0.12847517430782318
43,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.0009931561071425676,0.0011182645102962852,0.00040264506242237985,0.12392552196979523,0.12392552196979523,0.12392552196979523
44,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9754166603088379,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0011019381927326322,0.0027345633134245872,0.019555991515517235,0.1255267858505249,0.1255267858505249,0.1255267858505249
45,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9744666814804077,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.012092377990484238,0.007170132361352444,0.0016658168751746416,0.13066433370113373,0.13066433370113373,0.13066433370113373
46,0.9768833518028259,0.9768833518028259,0.9768833518028259,0.9768833518028259,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.001100316527299583,0.0005138542619533837,0.00022766490292269737,0.12348117679357529,0.12348117679357529,0.12348117679357529
47,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.002671073190867901,0.00018903324962593615,0.0008889734162949026,0.12380317598581314,0.12380317598581314,0.12380317598581314
48,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.0063950358889997005,0.0006473629036918283,0.006405089981853962,0.12649306654930115,0.12649306654930115,0.12649306654930115
49,0.9742333292961121,0.9742333292961121,0.9742333292961121,0.9742333292961121,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.01383840013295412,0.0007928260019980371,0.0018803545972332358,0.12711173295974731,0.12711173295974731,0.12711173295974731
