,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9939000010490417,0.9920833110809326,0.9914833307266235,0.9768999814987183,0.9779000282287598,0.9739000201225281,0.00498223165050149,0.004662573803216219,0.07843759655952454,0.09062767028808594
19,0.9949166774749756,0.9922833442687988,0.9932500123977661,0.9804999828338623,0.9782000184059143,0.9779000282287598,0.005077951122075319,0.005147232208400965,0.07422290742397308,0.07837458699941635
20,0.9948499798774719,0.9926499724388123,0.992983341217041,0.9797000288963318,0.9782000184059143,0.9778000116348267,0.017462898045778275,0.004563207272440195,0.07726644724607468,0.07934355735778809
21,0.9947500228881836,0.9926000237464905,0.9928666949272156,0.979200005531311,0.9786999821662903,0.9765999913215637,0.003426638199016452,0.0065232692286372185,0.07650139182806015,0.07922397553920746
22,0.994949996471405,0.9925333261489868,0.9928666949272156,0.9794999957084656,0.9764999747276306,0.9779000282287598,0.005182670895010233,0.006962282117456198,0.07882677763700485,0.07882793247699738
23,0.9948499798774719,0.9924166798591614,0.992733359336853,0.9800000190734863,0.9776999950408936,0.9787999987602234,0.0027225823141634464,0.0012136508012190461,0.0805688202381134,0.076929971575737
24,0.995033323764801,0.9929999709129333,0.9930833578109741,0.9793999791145325,0.9775000214576721,0.9768999814987183,0.00330875301733613,0.007738617714494467,0.07982542365789413,0.0828801617026329
25,0.995199978351593,0.9925000071525574,0.9934166669845581,0.9793999791145325,0.9778000116348267,0.9771000146865845,0.006188887637108564,0.0039163320325315,0.08378608524799347,0.08514627814292908
26,0.9944333434104919,0.992816686630249,0.9921333193778992,0.9783999919891357,0.977400004863739,0.9747999906539917,0.0021153208799660206,0.002631682436913252,0.08483376353979111,0.09033559262752533
27,0.9949833154678345,0.9924166798591614,0.992733359336853,0.977400004863739,0.9775000214576721,0.9751999974250793,0.002352986019104719,0.0017028332222253084,0.08235964179039001,0.0862874761223793
28,0.9948833584785461,0.9929333329200745,0.9932500123977661,0.9782000184059143,0.9747999906539917,0.9776999950408936,0.0051076291128993034,0.0027429326437413692,0.088166743516922,0.08609090745449066
29,0.9947333335876465,0.9920833110809326,0.9936666488647461,0.9786999821662903,0.9772999882698059,0.9779999852180481,0.0019297583494335413,0.008694875985383987,0.09015142917633057,0.08689889311790466
30,0.9953500032424927,0.992816686630249,0.9940666556358337,0.9789000153541565,0.9771000146865845,0.9778000116348267,0.0009842331055551767,0.002291691955178976,0.08264052122831345,0.08081673830747604
31,0.9951666593551636,0.9928833246231079,0.9930333495140076,0.9793999791145325,0.9779999852180481,0.9778000116348267,0.004371936433017254,0.0011749689001590014,0.08637365698814392,0.08301791548728943
32,0.9954166412353516,0.993316650390625,0.9936833381652832,0.9800000190734863,0.9782000184059143,0.9781000018119812,0.0024091657251119614,0.011182630434632301,0.08254790306091309,0.08131500333547592
33,0.9951500296592712,0.9928500056266785,0.993066668510437,0.9772999882698059,0.9765999913215637,0.9768999814987183,0.0017750293482095003,0.004131599795073271,0.09070783108472824,0.0869997888803482
34,0.9941666722297668,0.9916333556175232,0.9914833307266235,0.9771999716758728,0.9761000275611877,0.9758999943733215,0.003439533757045865,0.005337283480912447,0.09318527579307556,0.09438306093215942
35,0.9940166473388672,0.9918333292007446,0.9915000200271606,0.9754999876022339,0.9747999906539917,0.9745000004768372,0.005045843776315451,0.003554367693141103,0.0959944874048233,0.09800315648317337
36,0.9940666556358337,0.9911999702453613,0.9928333163261414,0.9771000146865845,0.9740999937057495,0.975600004196167,0.0014755467418581247,0.005544929299503565,0.10294514149427414,0.0964357927441597
37,0.9949166774749756,0.992983341217041,0.9925833344459534,0.9783999919891357,0.9771999716758728,0.975600004196167,0.00118816492613405,0.002257342915982008,0.09492284804582596,0.09469643235206604
38,0.9952333569526672,0.9933833479881287,0.9932000041007996,0.9782000184059143,0.9775999784469604,0.9772999882698059,0.009629962965846062,0.007296597119420767,0.09322651475667953,0.09353463351726532
39,0.995116651058197,0.9933000206947327,0.9926166534423828,0.9800000190734863,0.9789000153541565,0.9763000011444092,0.0015388241736218333,0.0014860967639833689,0.09112515300512314,0.09681983292102814
40,0.9948833584785461,0.9930166602134705,0.9931333065032959,0.9785000085830688,0.9782999753952026,0.9768000245094299,0.004763299133628607,0.0014022554969415069,0.08652068674564362,0.0915980264544487
41,0.9949833154678345,0.9930999875068665,0.9928833246231079,0.978600025177002,0.9789000153541565,0.9765999913215637,0.0004448019026312977,0.014829760417342186,0.08737615495920181,0.09205915778875351
42,0.9953333139419556,0.9925666451454163,0.9930166602134705,0.979200005531311,0.977400004863739,0.9768999814987183,0.04491493105888367,0.0007930815336294472,0.09163089096546173,0.09422831982374191
43,0.9957333207130432,0.9938833117485046,0.9940666556358337,0.9801999926567078,0.9782999753952026,0.9779999852180481,0.010937130078673363,0.0014018655056133866,0.08547765761613846,0.08948052674531937
44,0.9959333539009094,0.9943333268165588,0.9941666722297668,0.9789000153541565,0.9781000018119812,0.9767000079154968,0.0012250312138348818,0.0003004600293934345,0.08938738703727722,0.0943695530295372
45,0.9962833523750305,0.994700014591217,0.994183361530304,0.9803000092506409,0.9797999858856201,0.979200005531311,0.0012561088660731912,0.0007614747155457735,0.08024568110704422,0.0873970314860344
46,0.9956333041191101,0.9937833547592163,0.9934166669845581,0.9796000123023987,0.9787999987602234,0.9787999987602234,0.0010722370352596045,0.003149045631289482,0.08420757204294205,0.09098395705223083
47,0.9952166676521301,0.9921166896820068,0.9935500025749207,0.9793999791145325,0.9771999716758728,0.9781000018119812,0.0012091470416635275,0.0016731878276914358,0.095293790102005,0.09368264675140381
48,0.9950833320617676,0.992900013923645,0.9926166534423828,0.9785000085830688,0.9779000282287598,0.9753000140190125,0.002673282753676176,0.01663990691304207,0.09097563475370407,0.10294409096240997
49,0.9945999979972839,0.9926166534423828,0.9929500222206116,0.9765999913215637,0.9746000170707703,0.9764999747276306,0.0008957696845754981,0.0012588845565915108,0.09738561511039734,0.09887679666280746
