,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.9958666563034058,0.9940166473388672,0.9944166541099548,0.9810000061988831,0.9783999919891357,0.9796000123023987,0.0012096158461645246,0.003603158053010702,0.08270660787820816,0.07638479769229889
41,0.9962833523750305,0.9943166375160217,0.9947500228881836,0.9821000099182129,0.9782999753952026,0.9812999963760376,0.0010291390353813767,0.0011027861619368196,0.08096051216125488,0.07183422893285751
42,0.9963666796684265,0.9943833351135254,0.994949996471405,0.9812999963760376,0.9796000123023987,0.9815000295639038,0.0019587576389312744,0.00022549116692971438,0.08331451565027237,0.07125566899776459
43,0.9966166615486145,0.994533360004425,0.9951666593551636,0.9811000227928162,0.9789999723434448,0.9815999865531921,0.00037883693585172296,0.0005335101159289479,0.08164174854755402,0.07104501873254776
44,0.9965833425521851,0.9942499995231628,0.995033323764801,0.9811999797821045,0.9793000221252441,0.980400025844574,0.0007985671982169151,0.0007283598533831537,0.08234461396932602,0.07336147129535675
45,0.996483325958252,0.994533360004425,0.9951833486557007,0.9805999994277954,0.9793999791145325,0.9807000160217285,0.0003658932400867343,0.0004334244003985077,0.0825471431016922,0.07262871414422989
46,0.9968166947364807,0.9949666857719421,0.9951500296592712,0.9804999828338623,0.9789000153541565,0.980400025844574,0.00104034342803061,0.0007254718220792711,0.08248207718133926,0.07448822259902954
47,0.9965500235557556,0.9946333169937134,0.995033323764801,0.980400025844574,0.9782999753952026,0.9797000288963318,0.0006488583749160171,0.0005946722230874002,0.08607006072998047,0.07569168508052826
48,0.996483325958252,0.9948833584785461,0.995033323764801,0.9807000160217285,0.9793000221252441,0.9807000160217285,0.00023100580438040197,0.0019145722035318613,0.08282239735126495,0.0740131363272667
49,0.996749997138977,0.994866669178009,0.9952999949455261,0.9811999797821045,0.9796000123023987,0.9807000160217285,0.0003097178414463997,0.00035733458935283124,0.08233727514743805,0.07252951711416245
