,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9937000274658203,0.991349995136261,0.9915333390235901,0.9790999889373779,0.9775000214576721,0.9757999777793884,0.019447149708867073,0.005668905563652515,0.07500040531158447,0.07876253873109818
15,0.9935500025749207,0.9911500215530396,0.9916666746139526,0.978600025177002,0.9761000275611877,0.9764999747276306,0.007873446680605412,0.004745642654597759,0.08068802207708359,0.07667414098978043
16,0.9943166375160217,0.9925166964530945,0.9922666549682617,0.9793000221252441,0.9786999821662903,0.9768000245094299,0.0082410192117095,0.004799794405698776,0.07159790396690369,0.0750001072883606
17,0.9944333434104919,0.9922999739646912,0.9930833578109741,0.9785000085830688,0.9778000116348267,0.9764000177383423,0.00394197553396225,0.015015283599495888,0.07556185126304626,0.07527154684066772
18,0.9949166774749756,0.9933666586875916,0.9927499890327454,0.9796000123023987,0.9786999821662903,0.9768000245094299,0.005932356230914593,0.007935145869851112,0.07420457154512405,0.07589784264564514
19,0.9952499866485596,0.9932833313941956,0.9927166700363159,0.9789999723434448,0.9782000184059143,0.9763000011444092,0.003191480878740549,0.0038678678683936596,0.07427121698856354,0.07943592965602875
20,0.9951500296592712,0.9931666851043701,0.9932500123977661,0.9785000085830688,0.9779999852180481,0.9767000079154968,0.003565861377865076,0.0029965629801154137,0.0774206891655922,0.07866336405277252
21,0.995199978351593,0.9925000071525574,0.9934166669845581,0.9794999957084656,0.9781000018119812,0.9779000282287598,0.001414390397258103,0.0047042397782206535,0.07535050064325333,0.07555721700191498
22,0.9958166480064392,0.9936666488647461,0.9940166473388672,0.9793000221252441,0.9789999723434448,0.9771999716758728,0.0014452520990744233,0.004603073000907898,0.0735950842499733,0.07622421532869339
23,0.9953666925430298,0.9922333359718323,0.9939500093460083,0.9786999821662903,0.9764000177383423,0.9786999821662903,0.004434024449437857,0.0018779156962409616,0.08525168150663376,0.07746530324220657
24,0.9954333305358887,0.993399977684021,0.9938499927520752,0.9794999957084656,0.979200005531311,0.9781000018119812,0.013202761299908161,0.0023841361980885267,0.07507272064685822,0.07535463571548462
25,0.9957000017166138,0.9931333065032959,0.9943166375160217,0.9799000024795532,0.9786999821662903,0.979200005531311,0.0009253370808437467,0.0014670898672193289,0.07575556635856628,0.07584737241268158
26,0.9960166811943054,0.9937333464622498,0.9935666918754578,0.9794999957084656,0.9776999950408936,0.9764000177383423,0.003575581358745694,0.0017317060846835375,0.07882972061634064,0.07997008413076401
27,0.9954333305358887,0.9936166405677795,0.993483304977417,0.9785000085830688,0.9768999814987183,0.9763000011444092,0.0019684573635458946,0.003333602100610733,0.07911323010921478,0.08249612897634506
28,0.9958333373069763,0.9937166571617126,0.9942333102226257,0.9796000123023987,0.9796000123023987,0.978600025177002,0.0048451535403728485,0.0024348462466150522,0.07905334234237671,0.07943021506071091
29,0.9953666925430298,0.9923333525657654,0.994183361530304,0.9776999950408936,0.975600004196167,0.977400004863739,0.003342648968100548,0.0015446724137291312,0.08940546214580536,0.07919979840517044
30,0.995116651058197,0.9919666647911072,0.9936833381652832,0.9769999980926514,0.9739999771118164,0.9771000146865845,0.00435636006295681,0.0031705410219728947,0.08992788940668106,0.08663591742515564
31,0.9952333569526672,0.9930499792098999,0.9939000010490417,0.9790999889373779,0.9771000146865845,0.9775999784469604,0.001464715227484703,0.0024530268274247646,0.08505026996135712,0.08584066480398178
32,0.9948999881744385,0.9924333095550537,0.9929333329200745,0.9778000116348267,0.977400004863739,0.9746999740600586,0.0008577348780818284,0.00711619621142745,0.08392622321844101,0.09297465533018112
33,0.994183361530304,0.9919000267982483,0.9920499920845032,0.9771999716758728,0.9769999980926514,0.9758999943733215,0.0008645122870802879,0.0033650435507297516,0.0893801599740982,0.0953366607427597
34,0.9933500289916992,0.989216685295105,0.9918000102043152,0.9764999747276306,0.9733999967575073,0.9743000268936157,0.037087228149175644,0.0073685841634869576,0.09932227432727814,0.09514737874269485
35,0.9943833351135254,0.9910333156585693,0.9928500056266785,0.9782999753952026,0.9764000177383423,0.9758999943733215,0.002428795676678419,0.0030822816770523787,0.09549540281295776,0.09081180393695831
36,0.9930833578109741,0.9911333322525024,0.9901999831199646,0.9767000079154968,0.9758999943733215,0.9732999801635742,0.005857800133526325,0.010411852970719337,0.09267228841781616,0.10854117572307587
37,0.9940833449363708,0.9924166798591614,0.9912166595458984,0.9783999919891357,0.9772999882698059,0.9764000177383423,0.010260485112667084,0.0028110079001635313,0.09175049513578415,0.0998687893152237
38,0.9951000213623047,0.9929666519165039,0.9934666752815247,0.9787999987602234,0.9768999814987183,0.9779999852180481,0.003019902156665921,0.0036033138167113066,0.08991758525371552,0.08802716434001923
39,0.9952666759490967,0.9929999709129333,0.9935333132743835,0.9805999994277954,0.9778000116348267,0.9771999716758728,0.002452721120789647,0.0011516256490722299,0.08592268079519272,0.08632950484752655
40,0.9960833191871643,0.9940666556358337,0.9947666525840759,0.9812999963760376,0.9789000153541565,0.979200005531311,0.0015176674351096153,0.0028698763344436884,0.07931756228208542,0.08309326320886612
41,0.996066689491272,0.9939666390419006,0.9945166707038879,0.9801999926567078,0.9782000184059143,0.9782999753952026,0.00844542682170868,0.0009343282436020672,0.08402062952518463,0.0826941579580307
42,0.9963499903678894,0.9940500259399414,0.9951000213623047,0.9818000197410583,0.9800000190734863,0.979200005531311,0.001275214133784175,0.0038822840433567762,0.07957766205072403,0.07885360717773438
43,0.996649980545044,0.9947666525840759,0.9950833320617676,0.9812999963760376,0.9794999957084656,0.9787999987602234,0.0004948866553604603,0.003231888636946678,0.08109365403652191,0.08120259642601013
44,0.9965500235557556,0.9942666888237,0.994949996471405,0.9805999994277954,0.9789999723434448,0.9793999791145325,0.0011470492463558912,0.00042341844527982175,0.085991770029068,0.08541236817836761
45,0.9966166615486145,0.9944666624069214,0.9952166676521301,0.9810000061988831,0.9794999957084656,0.9789999723434448,0.0006428841734305024,0.000834065314847976,0.0812675878405571,0.08263196796178818
46,0.996649980545044,0.9950000047683716,0.9951333403587341,0.9807000160217285,0.9797999858856201,0.9789000153541565,0.0013899938203394413,0.0006610389682464302,0.08007466793060303,0.08309625089168549
47,0.996649980545044,0.9948499798774719,0.9950166940689087,0.9818999767303467,0.9800000190734863,0.9800000190734863,0.000667777843773365,0.0004768979852087796,0.08248227089643478,0.08249427378177643
48,0.996833324432373,0.9946833252906799,0.9954500198364258,0.9815999865531921,0.9793000221252441,0.9793000221252441,0.0009494974510744214,0.0010998622747138143,0.08294767141342163,0.0820150151848793
49,0.9968000054359436,0.9949666857719421,0.9952999949455261,0.9819999933242798,0.9805999994277954,0.9793999791145325,0.0001676565589150414,0.0042566596530377865,0.08120325952768326,0.08189596235752106
