,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9954500198364258,0.9936000108718872,0.9937833547592163,0.979200005531311,0.9782999753952026,0.978600025177002,0.0016811421373859048,0.0025545619428157806,0.07912479341030121,0.07295060902833939
27,0.9958166480064392,0.9938166737556458,0.9936833381652832,0.980400025844574,0.9782000184059143,0.9789999723434448,0.0012826139573007822,0.007745058741420507,0.07611902058124542,0.07392539083957672
28,0.9957833290100098,0.9937166571617126,0.9937833547592163,0.9794999957084656,0.9771000146865845,0.979200005531311,0.017707478255033493,0.002712673507630825,0.08303938060998917,0.0747513398528099
29,0.9954166412353516,0.9933833479881287,0.993399977684021,0.979200005531311,0.9772999882698059,0.9783999919891357,0.007129350211471319,0.0006301776738837361,0.08295740932226181,0.07734966278076172
30,0.9953500032424927,0.9928833246231079,0.9938333630561829,0.979200005531311,0.9765999913215637,0.9785000085830688,0.005569265224039555,0.0025618181098252535,0.08517289161682129,0.07784613966941833
31,0.9955666661262512,0.992900013923645,0.9936833381652832,0.980400025844574,0.9779000282287598,0.9793999791145325,0.007014161441475153,0.004514867439866066,0.08184945583343506,0.0755549892783165
32,0.9947333335876465,0.9921833276748657,0.9930499792098999,0.9786999821662903,0.9761000275611877,0.9776999950408936,0.0019638906233012676,0.0008858676301315427,0.09000112116336823,0.08217322081327438
33,0.9929333329200745,0.9898499846458435,0.9906833171844482,0.9771000146865845,0.9732000231742859,0.9760000109672546,0.015111878514289856,0.0036935978569090366,0.11019553244113922,0.0938529446721077
34,0.9928500056266785,0.9902166724205017,0.9902499914169312,0.9767000079154968,0.9750000238418579,0.972000002861023,0.004195337649434805,0.007296012248843908,0.0969916582107544,0.10244924575090408
35,0.9933333396911621,0.9906333088874817,0.9908666610717773,0.9785000085830688,0.9753999710083008,0.9757000207901001,0.0024629568215459585,0.005368111655116081,0.09296215325593948,0.09476416558027267
36,0.9940333366394043,0.991516649723053,0.9925333261489868,0.9779000282287598,0.9757000207901001,0.9768999814987183,0.00646605622023344,0.003231736598536372,0.09393946826457977,0.08493664860725403
37,0.9942499995231628,0.9919999837875366,0.9923833608627319,0.9797999858856201,0.9779000282287598,0.9782000184059143,0.0016808692598715425,0.0007418931927531958,0.0867321789264679,0.08090288192033768
38,0.9953500032424927,0.9935166835784912,0.993483304977417,0.9793999791145325,0.9775000214576721,0.979200005531311,0.0034726844169199467,0.0011843141401186585,0.08566693961620331,0.0799611434340477
39,0.994866669178009,0.9927833080291748,0.993399977684021,0.9794999957084656,0.9771999716758728,0.9789000153541565,0.002158975228667259,0.0007591504836454988,0.08857890963554382,0.08407799154520035
40,0.9955499768257141,0.9936666488647461,0.9941999912261963,0.9805999994277954,0.9789999723434448,0.9803000092506409,0.0011174087412655354,0.002347672823816538,0.08272216469049454,0.07789020985364914
41,0.9959666728973389,0.9944166541099548,0.9943333268165588,0.9812999963760376,0.9797999858856201,0.9800999760627747,0.0007229350740090013,0.0004657911485992372,0.08029239624738693,0.07609046250581741
42,0.9962166547775269,0.9945499897003174,0.9947666525840759,0.980400025844574,0.9782999753952026,0.9800000190734863,0.0005862197140231729,0.0006425857427529991,0.08177126199007034,0.0771208181977272
43,0.996066689491272,0.9945666790008545,0.9942333102226257,0.9815000295639038,0.9800999760627747,0.9789999723434448,0.0007334223482757807,0.0017624687170609832,0.08023179322481155,0.08027854561805725
44,0.9962666630744934,0.9947166442871094,0.9943333268165588,0.9818000197410583,0.9799000024795532,0.9810000061988831,0.00047167279990389943,0.00046955858124420047,0.0771506279706955,0.073311947286129
45,0.9965166449546814,0.9949666857719421,0.9946333169937134,0.9807999730110168,0.9796000123023987,0.9794999957084656,0.0003397361433599144,0.001436038757674396,0.08000461757183075,0.07739052176475525
46,0.9963833093643188,0.994783341884613,0.9943000078201294,0.9812999963760376,0.9797999858856201,0.9797000288963318,0.0003529274254105985,0.0004754214023705572,0.07995861023664474,0.07730310410261154
47,0.9963666796684265,0.9947166442871094,0.9944499731063843,0.9804999828338623,0.9790999889373779,0.9804999828338623,0.0011233978439122438,0.00027151801623404026,0.0809999480843544,0.07799328863620758
48,0.9960333108901978,0.994533360004425,0.9935500025749207,0.9811000227928162,0.9800000190734863,0.9790999889373779,0.00046716752694919705,0.001310110790655017,0.08228952437639236,0.08647052943706512
49,0.9963333606719971,0.9944499731063843,0.9946833252906799,0.9811000227928162,0.9793999791145325,0.9797000288963318,0.0005074781365692616,0.003761760424822569,0.08508819341659546,0.08504746854305267
