,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.8320000171661377,0.8019999861717224,0.7799999713897705,0.791700005531311,0.7513999938964844,0.7574999928474426,0.3735111951828003,0.4750658869743347,0.7147311568260193,0.6951504945755005
20,0.8320000171661377,0.8299999833106995,0.7960000038146973,0.7918999791145325,0.7678999900817871,0.7476000189781189,0.5141968131065369,0.2655988335609436,0.676070511341095,0.7238174080848694
21,0.8579999804496765,0.8140000104904175,0.8119999766349792,0.7894999980926514,0.7627000212669373,0.7523999810218811,0.34120839834213257,0.43919551372528076,0.6934537887573242,0.7145324945449829
22,0.8519999980926514,0.8019999861717224,0.8100000023841858,0.7892000079154968,0.7591000199317932,0.7544000148773193,0.4982883930206299,0.423667311668396,0.7016096711158752,0.7069898247718811
23,0.8399999737739563,0.8140000104904175,0.777999997138977,0.7964000105857849,0.7741000056266785,0.7515000104904175,0.31553101539611816,0.35374242067337036,0.6766750812530518,0.7264395356178284
24,0.843999981880188,0.7960000038146973,0.8040000200271606,0.7955999970436096,0.7642999887466431,0.7645999789237976,0.4349339008331299,0.43776291608810425,0.7024921774864197,0.6933743357658386
25,0.8679999709129333,0.8339999914169312,0.8100000023841858,0.802299976348877,0.7713000178337097,0.7730000019073486,0.518604040145874,0.447105348110199,0.6777125597000122,0.6669574975967407
26,0.8600000143051147,0.828000009059906,0.8119999766349792,0.7996000051498413,0.7710000276565552,0.771399974822998,0.31528180837631226,0.5194239616394043,0.7055551409721375,0.6796292066574097
27,0.8679999709129333,0.8320000171661377,0.8140000104904175,0.800599992275238,0.7605000138282776,0.769599974155426,0.33125585317611694,0.4284011423587799,0.7323988080024719,0.691568911075592
28,0.8519999980926514,0.8299999833106995,0.8100000023841858,0.8068000078201294,0.7667999863624573,0.7706000208854675,0.44832322001457214,0.387639582157135,0.6996213793754578,0.6960015296936035
29,0.8899999856948853,0.8519999980926514,0.8420000076293945,0.8120999932289124,0.7710999846458435,0.7857999801635742,0.22121164202690125,0.23776200413703918,0.6869947910308838,0.6458047032356262
30,0.878000020980835,0.8379999995231628,0.8619999885559082,0.810699999332428,0.7792999744415283,0.7746999859809875,0.27662181854248047,0.5500211119651794,0.6808370351791382,0.688774049282074
31,0.8820000290870667,0.8420000076293945,0.8320000171661377,0.8112999796867371,0.7807999849319458,0.7760000228881836,0.216149240732193,0.21282318234443665,0.6821033358573914,0.6782130599021912
32,0.8840000033378601,0.8320000171661377,0.8320000171661377,0.8179000020027161,0.7746999859809875,0.7838000059127808,0.1642797291278839,0.26000821590423584,0.7022733688354492,0.6631831526756287
33,0.8939999938011169,0.8320000171661377,0.8700000047683716,0.8126999735832214,0.7742000222206116,0.7821999788284302,0.3442666828632355,0.31110456585884094,0.7066314220428467,0.6980903744697571
34,0.8899999856948853,0.8320000171661377,0.8399999737739563,0.8165000081062317,0.7786999940872192,0.7813000082969666,0.6712694764137268,0.3988026976585388,0.6995149254798889,0.6991698145866394
35,0.8759999871253967,0.8519999980926514,0.8339999914169312,0.8174999952316284,0.7792999744415283,0.7829999923706055,0.12024907767772675,1.0108363628387451,0.7147964835166931,0.693979024887085
36,0.9100000262260437,0.8579999804496765,0.8519999980926514,0.8163999915122986,0.7829999923706055,0.7731999754905701,0.2397909164428711,0.2223508507013321,0.708559513092041,0.7224897742271423
37,0.8999999761581421,0.8539999723434448,0.8519999980926514,0.8174999952316284,0.7829999923706055,0.77920001745224,0.18051689863204956,0.5291860699653625,0.7228089570999146,0.712497353553772
38,0.8920000195503235,0.8420000076293945,0.8539999723434448,0.8100000023841858,0.7763000130653381,0.7721999883651733,0.19379138946533203,0.13555555045604706,0.7455424070358276,0.7578175663948059
39,0.9120000004768372,0.8519999980926514,0.8619999885559082,0.8194000124931335,0.7860999703407288,0.77920001745224,0.14406970143318176,0.2990572452545166,0.710198163986206,0.7568617463111877
40,0.9160000085830688,0.8679999709129333,0.8560000061988831,0.8152999877929688,0.7850000262260437,0.7767000198364258,0.16934649646282196,0.08106446266174316,0.7180017828941345,0.7792757749557495
41,0.9039999842643738,0.8700000047683716,0.8460000157356262,0.8185999989509583,0.781000018119812,0.777400016784668,0.15612538158893585,0.6907436847686768,0.7458289265632629,0.7589983344078064
42,0.8999999761581421,0.8539999723434448,0.8759999871253967,0.8220999836921692,0.7853999733924866,0.7885000109672546,0.12696172297000885,0.3824370801448822,0.7389838099479675,0.7226428985595703
43,0.9100000262260437,0.8679999709129333,0.8560000061988831,0.8190000057220459,0.7874000072479248,0.7756999731063843,0.11191700398921967,0.09043335914611816,0.7433575391769409,0.7817853093147278
44,0.921999990940094,0.8600000143051147,0.8820000290870667,0.822700023651123,0.7874000072479248,0.7894999980926514,0.3195222020149231,0.5759326219558716,0.7620747089385986,0.7410298585891724
45,0.8999999761581421,0.8500000238418579,0.8740000128746033,0.8181999921798706,0.7764000296592712,0.7832000255584717,0.16279330849647522,0.09130441397428513,0.8297080993652344,0.7746469974517822
46,0.921999990940094,0.8659999966621399,0.843999981880188,0.820900022983551,0.7871999740600586,0.7882999777793884,0.1715882420539856,0.07114286720752716,0.7550031542778015,0.7765694856643677
47,0.9079999923706055,0.8640000224113464,0.8799999952316284,0.8180000185966492,0.777899980545044,0.777999997138977,0.44185271859169006,0.10237278044223785,0.8155065178871155,0.7910157442092896
48,0.9259999990463257,0.8619999885559082,0.8859999775886536,0.8228999972343445,0.7879999876022339,0.7879999876022339,0.0808260515332222,0.28389793634414673,0.7887580990791321,0.7866221070289612
49,0.9139999747276306,0.8679999709129333,0.8700000047683716,0.8258000016212463,0.7903000116348267,0.7893999814987183,0.07830683887004852,0.1385234296321869,0.776344358921051,0.7852440476417542
