,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9902833104133606,0.9854166507720947,0.9858999848365784,0.9779000282287598,0.9710999727249146,0.9760000109672546,0.0023839769419282675,0.00910774152725935,0.09388495981693268,0.08043421804904938
24,0.990149974822998,0.9864333271980286,0.986466646194458,0.9776999950408936,0.9740999937057495,0.9757999777793884,0.0061723943799734116,0.007903575897216797,0.08809977769851685,0.08130917698144913
25,0.9908999800682068,0.9875500202178955,0.9851166605949402,0.9789999723434448,0.975600004196167,0.9746999740600586,0.012056395411491394,0.011767524294555187,0.08040322363376617,0.08687213808298111
26,0.989883303642273,0.9864166378974915,0.984499990940094,0.9793000221252441,0.9731000065803528,0.9731000065803528,0.002692839130759239,0.0035000017378479242,0.09280893951654434,0.09843199700117111
27,0.9903166890144348,0.9865833520889282,0.9849666953086853,0.9771000146865845,0.9746000170707703,0.9736999869346619,0.004701236728578806,0.010561571456491947,0.0924375131726265,0.09083980321884155
28,0.9904500246047974,0.9871666431427002,0.9847833514213562,0.9779999852180481,0.9750999808311462,0.9729999899864197,0.03496761992573738,0.009068996645510197,0.08677642792463303,0.09332829713821411
29,0.9908666610717773,0.9867333173751831,0.9846166372299194,0.9769999980926514,0.9747999906539917,0.9718999862670898,0.004884315188974142,0.14945711195468903,0.0884392186999321,0.09866766631603241
30,0.9909499883651733,0.987333357334137,0.9857833385467529,0.9771999716758728,0.9732999801635742,0.9732999801635742,0.014263220131397247,0.0018903721356764436,0.0949215367436409,0.09169479459524155
31,0.9908333420753479,0.9861500263214111,0.9856500029563904,0.9786999821662903,0.9750999808311462,0.9739999771118164,0.0027375288773328066,0.018302779644727707,0.09305157512426376,0.09407757222652435
32,0.9908166527748108,0.9868166446685791,0.98580002784729,0.9782000184059143,0.9735999703407288,0.9732000231742859,0.002878788858652115,0.019226757809519768,0.09082365036010742,0.09231574833393097
33,0.9905166625976562,0.9842666387557983,0.9865000247955322,0.9787999987602234,0.972100019454956,0.9761999845504761,0.02025686949491501,0.0064550465904176235,0.10870275646448135,0.08605337888002396
34,0.9912166595458984,0.9865333437919617,0.9872499704360962,0.9789999723434448,0.9739000201225281,0.9758999943733215,0.0028333673253655434,0.005714156199246645,0.09766299277544022,0.08710342645645142
35,0.991266667842865,0.9862666726112366,0.9871333241462708,0.978600025177002,0.9746000170707703,0.9768000245094299,0.016147902235388756,0.0027111379895359278,0.09630893915891647,0.08612991869449615
36,0.9908499717712402,0.9851666688919067,0.9872666597366333,0.977400004863739,0.9707000255584717,0.9775999784469604,0.0027296848129481077,0.0035182919818907976,0.1042686402797699,0.08537468314170837
37,0.991183340549469,0.9846833348274231,0.9857500195503235,0.9781000018119812,0.97079998254776,0.9761999845504761,0.0076469904743134975,0.0021049517672508955,0.10974155366420746,0.08781389147043228
38,0.9907833337783813,0.9858166575431824,0.986549973487854,0.9771000146865845,0.9722999930381775,0.9761999845504761,0.009154997766017914,0.0022767798509448767,0.10612337291240692,0.08766397833824158
39,0.9902166724205017,0.984416663646698,0.9850333333015442,0.9787999987602234,0.9729999899864197,0.9740999937057495,0.019112061709165573,0.0026119418907910585,0.09656746685504913,0.09956824034452438
40,0.9905666708946228,0.986299991607666,0.9838833212852478,0.9782999753952026,0.973800003528595,0.9729999899864197,0.0022874223068356514,0.006209216546267271,0.10229537636041641,0.10255437344312668
41,0.991100013256073,0.986466646194458,0.98458331823349,0.9789000153541565,0.9731000065803528,0.9747999906539917,0.0018168693641200662,0.02307906188070774,0.10581367462873459,0.09392496198415756
42,0.9908499717712402,0.9865166544914246,0.9863166809082031,0.9793000221252441,0.9732999801635742,0.9761999845504761,0.0031408171635121107,0.021832680329680443,0.10256504267454147,0.0935460776090622
43,0.9911166429519653,0.9864833354949951,0.9859333038330078,0.9790999889373779,0.973800003528595,0.9764999747276306,0.02248569391667843,0.0031418718863278627,0.1085585206747055,0.09299782663583755
44,0.9911500215530396,0.9850999712944031,0.9864000082015991,0.9782000184059143,0.9726999998092651,0.9754999876022339,0.002403099089860916,0.01812054216861725,0.11085332930088043,0.09398481249809265
45,0.9912166595458984,0.9865666627883911,0.9871500134468079,0.979200005531311,0.9749000072479248,0.9753999710083008,0.0035861630458384752,0.0010098036145791411,0.09859803318977356,0.09379587322473526
46,0.991516649723053,0.9861666560173035,0.9861500263214111,0.9794999957084656,0.9739000201225281,0.9765999913215637,0.0012848625192418694,0.006672995630651712,0.09836935997009277,0.09261409938335419
47,0.9919499754905701,0.9857333302497864,0.9873999953269958,0.9787999987602234,0.974399983882904,0.9785000085830688,0.07442213594913483,0.001527421292848885,0.10461967438459396,0.08919929713010788
48,0.991433322429657,0.9847000241279602,0.9872000217437744,0.9775999784469604,0.9718999862670898,0.9768000245094299,0.004363720305263996,0.0008249155362136662,0.11104946583509445,0.0927092432975769
49,0.9918166399002075,0.9876999855041504,0.9860333204269409,0.979200005531311,0.973800003528595,0.9751999974250793,0.008882862515747547,0.004119085147976875,0.10205601900815964,0.09473153948783875
