,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9871500134468079,0.9827333092689514,0.982450008392334,0.9754999876022339,0.9725000262260437,0.9722999930381775,0.018584998324513435,0.010157668963074684,0.08737592399120331,0.09100348502397537
15,0.98785001039505,0.9837999939918518,0.9824333190917969,0.9763000011444092,0.9728999733924866,0.97079998254776,0.02147197723388672,0.02213955484330654,0.08568660169839859,0.09198786318302155
16,0.9879500269889832,0.9826833605766296,0.9838666915893555,0.9753000140190125,0.972000002861023,0.9711999893188477,0.004251530393958092,0.05416874960064888,0.09011632204055786,0.0915350466966629
17,0.9886000156402588,0.9836500287055969,0.9833166599273682,0.9768999814987183,0.9736999869346619,0.9724000096321106,0.006422719452530146,0.022309428080916405,0.08548121899366379,0.08946847170591354
18,0.9886333346366882,0.9829999804496765,0.9837666749954224,0.9772999882698059,0.9732999801635742,0.9739000201225281,0.028167694807052612,0.006915984209626913,0.08835581690073013,0.08923906087875366
19,0.9885833263397217,0.9844833612442017,0.9812999963760376,0.9783999919891357,0.9715999960899353,0.9710999727249146,0.02049047313630581,0.04416556656360626,0.08990538865327835,0.09487318247556686
20,0.9894999861717224,0.9834666848182678,0.9850000143051147,0.9772999882698059,0.972000002861023,0.9749000072479248,0.012001167051494122,0.011749684810638428,0.08919313549995422,0.08786968141794205
21,0.989549994468689,0.9834333062171936,0.9859833121299744,0.9768000245094299,0.9708999991416931,0.9754999876022339,0.006131274625658989,0.01809372566640377,0.09322010725736618,0.08433157205581665
22,0.9892333149909973,0.9834166765213013,0.9853666424751282,0.9763000011444092,0.9718000292778015,0.9710999727249146,0.006251398473978043,0.009625430218875408,0.09106764197349548,0.09213206171989441
23,0.9896500110626221,0.9850999712944031,0.9849166870117188,0.9771000146865845,0.9733999967575073,0.9742000102996826,0.00972028449177742,0.032500479370355606,0.08939746022224426,0.09077465534210205
24,0.9898499846458435,0.9854333400726318,0.9851499795913696,0.9775999784469604,0.9740999937057495,0.9751999974250793,0.1357763558626175,0.0010446421802043915,0.0854083001613617,0.08467002213001251
25,0.9897000193595886,0.9857500195503235,0.9836000204086304,0.9771999716758728,0.972599983215332,0.9721999764442444,0.0035558210220187902,0.008315213024616241,0.08899504691362381,0.0923500508069992
26,0.9905166625976562,0.9862499833106995,0.9843833446502686,0.9765999913215637,0.9757000207901001,0.9728000164031982,0.202691450715065,0.004901820328086615,0.08428189903497696,0.09453530609607697
27,0.9907333254814148,0.9859833121299744,0.9863166809082031,0.979200005531311,0.9757999777793884,0.9751999974250793,0.002480248222127557,0.008763682097196579,0.08372266590595245,0.08444441854953766
28,0.9903666377067566,0.9860666394233704,0.9857833385467529,0.9772999882698059,0.9753999710083008,0.9743000268936157,0.012633063830435276,0.0024023675359785557,0.08466356247663498,0.088139109313488
29,0.9897000193595886,0.9843166470527649,0.9842666387557983,0.9771000146865845,0.9724000096321106,0.9718999862670898,0.016015509143471718,0.015429339371621609,0.09757313877344131,0.09326646476984024
30,0.989633321762085,0.9850666522979736,0.9853500127792358,0.9767000079154968,0.9722999930381775,0.9732999801635742,0.0035252526868134737,0.01258684042841196,0.09484466910362244,0.09115397930145264
31,0.9905666708946228,0.9861666560173035,0.9845166802406311,0.9783999919891357,0.9760000109672546,0.9718999862670898,0.003760291263461113,0.004563461523503065,0.08185814321041107,0.09715262800455093
32,0.9893500208854675,0.9848833084106445,0.9832666516304016,0.9763000011444092,0.9733999967575073,0.9714000225067139,0.0015574670396745205,0.003711307654157281,0.09824809432029724,0.10306631773710251
33,0.9897500276565552,0.9843166470527649,0.9843666553497314,0.9772999882698059,0.9735000133514404,0.9729999899864197,0.004708630498498678,0.0041779703460633755,0.09817943722009659,0.10086425393819809
34,0.9902499914169312,0.9854833483695984,0.9849833250045776,0.9758999943733215,0.9710000157356262,0.9739000201225281,0.003317976137623191,0.0068669565953314304,0.10385051369667053,0.09835518896579742
35,0.9898333549499512,0.9853166937828064,0.9832500219345093,0.975600004196167,0.9710000157356262,0.9724000096321106,0.0161150936037302,0.004127709195017815,0.10177017748355865,0.1008240282535553
36,0.990066647529602,0.9857166409492493,0.982283353805542,0.9782000184059143,0.9736999869346619,0.9714999794960022,0.00894680991768837,0.004936224315315485,0.09608987718820572,0.10211648046970367
37,0.9903166890144348,0.9843666553497314,0.9832833409309387,0.9775000214576721,0.9703999757766724,0.97079998254776,0.006793130189180374,0.03594934195280075,0.10085738450288773,0.10113786906003952
38,0.9904666543006897,0.9847166538238525,0.9851999878883362,0.9793999791145325,0.9732999801635742,0.9736999869346619,0.017027320340275764,0.027767987921833992,0.10037130862474442,0.0939512699842453
39,0.9911166429519653,0.9861166477203369,0.9853833317756653,0.9787999987602234,0.9731000065803528,0.9742000102996826,0.009600534103810787,0.007909835316240788,0.09889664500951767,0.0938275158405304
40,0.9909166693687439,0.9862333536148071,0.986050009727478,0.9781000018119812,0.9743000268936157,0.9750000238418579,0.0029915969353169203,0.021558022126555443,0.09219277650117874,0.09381965547800064
41,0.9910500049591064,0.9866499900817871,0.9861000180244446,0.9796000123023987,0.9763000011444092,0.9740999937057495,0.0024940415751188993,0.0033606106881052256,0.08389049023389816,0.09353377670049667
42,0.9914166927337646,0.9865000247955322,0.9870333075523376,0.9785000085830688,0.9747999906539917,0.9757999777793884,0.007917909882962704,0.0012154822470620275,0.09088847786188126,0.09069609642028809
43,0.9921333193778992,0.9878333210945129,0.9876000285148621,0.980400025844574,0.9757999777793884,0.9768000245094299,0.0015986962243914604,0.0022478620521724224,0.0861387848854065,0.08935302495956421
44,0.9921333193778992,0.9868333339691162,0.9875333309173584,0.9789000153541565,0.9751999974250793,0.9761999845504761,0.03480510041117668,0.0017427034908905625,0.09007052332162857,0.09170176088809967
45,0.9915500283241272,0.9872000217437744,0.9868833422660828,0.9799000024795532,0.9771000146865845,0.9757000207901001,0.0010863872012123466,0.001315107918344438,0.0842587873339653,0.09377911686897278
46,0.9918000102043152,0.9868833422660828,0.9859833121299744,0.9771999716758728,0.9753000140190125,0.9729999899864197,0.0025866434443742037,0.003910855855792761,0.09233200550079346,0.10134844481945038
47,0.9909833073616028,0.9852666854858398,0.9868166446685791,0.9783999919891357,0.9728999733924866,0.9754999876022339,0.012840263545513153,0.004064660053700209,0.09821051359176636,0.09731033444404602
48,0.9915666580200195,0.9870499968528748,0.9851666688919067,0.9789999723434448,0.9746000170707703,0.9733999967575073,0.0016092614969238639,0.03112175129354,0.09375107288360596,0.10257554054260254
49,0.9910666942596436,0.9860166907310486,0.9864833354949951,0.9785000085830688,0.9740999937057495,0.9743000268936157,0.032424457371234894,0.01867174170911312,0.10096115618944168,0.1028052493929863
