,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9863333106040955,0.9823499917984009,0.981416642665863,0.977400004863739,0.9739000201225281,0.972100019454956,0.05708818510174751,0.050038065761327744,0.08677443116903305,0.09271708130836487
14,0.9879166483879089,0.9830333590507507,0.9824166893959045,0.977400004863739,0.9714000225067139,0.9736999869346619,0.04018359258770943,0.04580420255661011,0.09116650372743607,0.08989030867815018
15,0.9887333512306213,0.9824333190917969,0.9833333492279053,0.9768999814987183,0.9708999991416931,0.974399983882904,0.026068108156323433,0.017018882557749748,0.09776008874177933,0.0867258682847023
16,0.9891166687011719,0.9846833348274231,0.984416663646698,0.9781000018119812,0.9731000065803528,0.9740999937057495,0.008096122182905674,0.011119152419269085,0.08686285465955734,0.08669930696487427
17,0.989133358001709,0.9846166372299194,0.9836666584014893,0.9771999716758728,0.9739999771118164,0.9728999733924866,0.025275832042098045,0.010049396194517612,0.08578615635633469,0.09005466848611832
18,0.9894166588783264,0.9838666915893555,0.9855166673660278,0.9783999919891357,0.9732000231742859,0.9754999876022339,0.015857817605137825,0.0045192358084023,0.09083957225084305,0.08325879275798798
19,0.9896000027656555,0.9859166741371155,0.9836333394050598,0.9782999753952026,0.9743000268936157,0.9735000133514404,0.014071878045797348,0.008785150945186615,0.08642075210809708,0.08625336736440659
20,0.9896666407585144,0.9851666688919067,0.9842666387557983,0.9783999919891357,0.972100019454956,0.9746000170707703,0.008662077598273754,0.008066742680966854,0.09323037415742874,0.08704110980033875
21,0.9901166558265686,0.9864000082015991,0.9847166538238525,0.9790999889373779,0.9750000238418579,0.9735999703407288,0.02318447083234787,0.004309705924242735,0.08796291053295135,0.08778572827577591
22,0.9901166558265686,0.9864166378974915,0.9849833250045776,0.9771999716758728,0.9733999967575073,0.9735000133514404,0.014272409491240978,0.007485654205083847,0.08803781867027283,0.09229691326618195
23,0.9904500246047974,0.986299991607666,0.9855833053588867,0.9778000116348267,0.9761000275611877,0.9745000004768372,0.009304462932050228,0.008598124608397484,0.08431201428174973,0.08947128057479858
24,0.9906166791915894,0.9865333437919617,0.9853666424751282,0.9781000018119812,0.9743000268936157,0.9757000207901001,0.011373749934136868,0.002078720834106207,0.08496659249067307,0.08634167164564133
25,0.9906499981880188,0.9868666529655457,0.9860333204269409,0.9771000146865845,0.9739000201225281,0.9753999710083008,0.011085613630712032,0.007284177932888269,0.08941442519426346,0.08324328809976578
26,0.9902333617210388,0.9852666854858398,0.9858166575431824,0.9785000085830688,0.973800003528595,0.9761999845504761,0.007911473512649536,0.0069192745722830296,0.09185401350259781,0.0867803543806076
27,0.9909999966621399,0.9866499900817871,0.9868999719619751,0.9800999760627747,0.9746999740600586,0.9775000214576721,0.0036293920129537582,0.10176613181829453,0.09351188689470291,0.08095449209213257
28,0.9902833104133606,0.9854333400726318,0.9859166741371155,0.9782999753952026,0.9742000102996826,0.9771999716758728,0.01757444627583027,0.003106622723862529,0.08765116333961487,0.08402600139379501
29,0.9908166527748108,0.9853166937828064,0.9868500232696533,0.9797999858856201,0.9733999967575073,0.9757000207901001,0.030460944399237633,0.04911215975880623,0.09627971053123474,0.08482224494218826
30,0.9908000230789185,0.986133337020874,0.986133337020874,0.9793999791145325,0.9749000072479248,0.9750000238418579,0.004876894876360893,0.007308941334486008,0.09066581726074219,0.08686976134777069
31,0.9904166460037231,0.9854666590690613,0.9832000136375427,0.9789999723434448,0.9753000140190125,0.9729999899864197,0.04139338806271553,0.012306857854127884,0.08926564455032349,0.1027672216296196
32,0.9910333156585693,0.9861999750137329,0.986549973487854,0.9804999828338623,0.9757999777793884,0.9761000275611877,0.001956274965777993,0.002769083483144641,0.08839317411184311,0.08389177918434143
33,0.991100013256073,0.9855666756629944,0.9870333075523376,0.9797999858856201,0.9758999943733215,0.9768000245094299,0.004862850997596979,0.0017812452279031277,0.09338739514350891,0.08935416489839554
34,0.9906833171844482,0.9843666553497314,0.9848166704177856,0.9787999987602234,0.9750000238418579,0.9740999937057495,0.004636959172785282,0.014957784675061703,0.08938248455524445,0.10268005728721619
35,0.9912166595458984,0.9858499765396118,0.9851666688919067,0.9790999889373779,0.9764999747276306,0.9735000133514404,0.038468942046165466,0.003766521578654647,0.08664924651384354,0.09984279423952103
36,0.9906499981880188,0.9862833619117737,0.9839666485786438,0.978600025177002,0.975600004196167,0.9725000262260437,0.002974736737087369,0.003747801063582301,0.08664669096469879,0.10246351361274719
37,0.9906833171844482,0.9857666492462158,0.9838333129882812,0.9775000214576721,0.973800003528595,0.9724000096321106,0.016765715554356575,0.00640878826379776,0.09975317120552063,0.10276413708925247
38,0.9908499717712402,0.9866166710853577,0.9852666854858398,0.9782000184059143,0.9757000207901001,0.972000002861023,0.002275309292599559,0.003744984744116664,0.09308018535375595,0.10297104716300964
39,0.9908499717712402,0.9860666394233704,0.985883355140686,0.9771000146865845,0.9733999967575073,0.9736999869346619,0.010475952178239822,0.002343372907489538,0.10249003767967224,0.10057654976844788
40,0.9911166429519653,0.9866333603858948,0.984749972820282,0.9789000153541565,0.9768000245094299,0.9740999937057495,0.0049814386293292046,0.05525825545191765,0.09005944430828094,0.09997382760047913
41,0.9912999868392944,0.9867500066757202,0.9857166409492493,0.9797999858856201,0.9764999747276306,0.975600004196167,0.0015618234174326062,0.005215771030634642,0.08841030299663544,0.09037581086158752
42,0.9911666512489319,0.9846833348274231,0.9873166680335999,0.9800999760627747,0.9732000231742859,0.9772999882698059,0.01263855304569006,0.00232490967027843,0.10357490181922913,0.08723220974206924
43,0.9906166791915894,0.9835333228111267,0.9864500164985657,0.9785000085830688,0.9715999960899353,0.9761999845504761,0.007882535457611084,0.012793094851076603,0.1061534509062767,0.09297547489404678
44,0.9911500215530396,0.9865999817848206,0.9860000014305115,0.9800999760627747,0.9763000011444092,0.9732999801635742,0.0047475416213274,0.006329934578388929,0.08935840427875519,0.09940323233604431
45,0.9917666912078857,0.9853833317756653,0.9873999953269958,0.9793999791145325,0.9729999899864197,0.9776999950408936,0.007640298455953598,0.007692806888371706,0.10513351857662201,0.08560433983802795
46,0.991349995136261,0.9861999750137329,0.9870499968528748,0.9789999723434448,0.9754999876022339,0.9757000207901001,0.010061893612146378,0.005235664080828428,0.09719697386026382,0.09574943780899048
47,0.9909833073616028,0.9858666658401489,0.9861999750137329,0.9787999987602234,0.9751999974250793,0.975600004196167,0.017623774707317352,0.002822709269821644,0.09809761494398117,0.10097922384738922
48,0.9917500019073486,0.9866166710853577,0.986549973487854,0.9789000153541565,0.9740999937057495,0.9743000268936157,0.012093386612832546,0.005065911915153265,0.0977037325501442,0.10174842178821564
49,0.991433322429657,0.98621666431427,0.9868000149726868,0.9801999926567078,0.9754999876022339,0.9761000275611877,0.0378759540617466,0.0018977051367983222,0.09944138675928116,0.09774415194988251
