,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9894166588783264,0.9855166673660278,0.9842166900634766,0.9782000184059143,0.9745000004768372,0.972599983215332,0.01357285212725401,0.020535079762339592,0.08345256000757217,0.09462267905473709
21,0.9899500012397766,0.9856500029563904,0.9854166507720947,0.9790999889373779,0.9765999913215637,0.9757000207901001,0.010125313885509968,0.031039394438266754,0.08033045381307602,0.08599662035703659
22,0.9902666807174683,0.9850833415985107,0.986299991607666,0.9794999957084656,0.9765999913215637,0.9761000275611877,0.016309348866343498,0.028123244643211365,0.08316530287265778,0.08273424953222275
23,0.9904833436012268,0.9848666787147522,0.9868166446685791,0.9789999723434448,0.9757000207901001,0.9760000109672546,0.0024958064313977957,0.006118835415691137,0.08662253618240356,0.0825563594698906
24,0.9898666739463806,0.9851999878883362,0.9852333068847656,0.9794999957084656,0.9758999943733215,0.9740999937057495,0.01262682769447565,0.01141313835978508,0.08314451575279236,0.09132435917854309
25,0.9903666377067566,0.9855333566665649,0.9854999780654907,0.9787999987602234,0.9735000133514404,0.9742000102996826,0.019632069393992424,0.0073860883712768555,0.08687567710876465,0.08896646648645401
26,0.9906499981880188,0.9855166673660278,0.9857166409492493,0.9799000024795532,0.9764000177383423,0.9749000072479248,0.005641856696456671,0.004818655550479889,0.08499015867710114,0.09048447012901306
27,0.9903666377067566,0.9859499931335449,0.9852833151817322,0.9793999791145325,0.9771000146865845,0.9745000004768372,0.019361721351742744,0.0019558377098292112,0.08696823567152023,0.09298457205295563
28,0.9903666377067566,0.9861000180244446,0.9853500127792358,0.9787999987602234,0.9767000079154968,0.9733999967575073,0.010437719523906708,0.005765753332525492,0.08176056295633316,0.09104671329259872
29,0.9902999997138977,0.98580002784729,0.9854333400726318,0.9807999730110168,0.9771000146865845,0.9754999876022339,0.007268422748893499,0.010610139928758144,0.08880584686994553,0.09158053249120712
30,0.9905666708946228,0.9858499765396118,0.9852333068847656,0.9797000288963318,0.9760000109672546,0.974399983882904,0.018118493258953094,0.0036963627208024263,0.08773818612098694,0.09336972236633301
31,0.9912333488464355,0.9859499931335449,0.9876333475112915,0.9801999926567078,0.975600004196167,0.9769999980926514,0.006168869789689779,0.004570367280393839,0.08782030642032623,0.08621878176927567
32,0.9904500246047974,0.9852499961853027,0.9850333333015442,0.9782999753952026,0.9745000004768372,0.9733999967575073,0.0029509777668863535,0.0028934914153069258,0.09265296161174774,0.09562408179044724
33,0.990066647529602,0.9849333167076111,0.985966682434082,0.9772999882698059,0.9728999733924866,0.9743000268936157,0.00321591948159039,0.009715498425066471,0.09302506595849991,0.09694008529186249
34,0.9906666874885559,0.9854999780654907,0.9861666560173035,0.9793999791145325,0.9754999876022339,0.9758999943733215,0.009585995227098465,0.017810804769396782,0.0887751430273056,0.09374990314245224
35,0.9896666407585144,0.9838166832923889,0.9832666516304016,0.9781000018119812,0.9735000133514404,0.9714000225067139,0.005222578998655081,0.018519192934036255,0.09869065135717392,0.10626991838216782
36,0.9905166625976562,0.9853166937828064,0.9854833483695984,0.9772999882698059,0.9731000065803528,0.9750999808311462,0.006169783417135477,0.008624530397355556,0.10042367875576019,0.0920749232172966
37,0.9908999800682068,0.9853500127792358,0.98621666431427,0.9800000190734863,0.9750999808311462,0.9753000140190125,0.0017351688584312797,0.0013335569528862834,0.09407017379999161,0.09093524515628815
38,0.9909499883651733,0.985450029373169,0.9864166378974915,0.9793000221252441,0.9754999876022339,0.9754999876022339,0.004446109291166067,0.0019031668780371547,0.09704079478979111,0.09279806911945343
39,0.9915000200271606,0.988099992275238,0.9854833483695984,0.9797000288963318,0.9778000116348267,0.9753000140190125,0.001539683318696916,0.009464343078434467,0.089420385658741,0.09937811642885208
40,0.9913666844367981,0.9876833558082581,0.9865333437919617,0.9811999797821045,0.9768000245094299,0.9757999777793884,0.0012972047552466393,0.015040189027786255,0.08552775532007217,0.09698842465877533
41,0.9917500019073486,0.9882833361625671,0.9864500164985657,0.9815000295639038,0.9786999821662903,0.9757999777793884,0.0022849126253277063,0.0021817898377776146,0.08560146391391754,0.09538912028074265
42,0.9912499785423279,0.9869833588600159,0.9870666861534119,0.9807999730110168,0.9775000214576721,0.9769999980926514,0.003083921270444989,0.006188526749610901,0.08727401494979858,0.0940825566649437
43,0.9911333322525024,0.9858333468437195,0.9863166809082031,0.9801999926567078,0.9758999943733215,0.9764999747276306,0.0014934521168470383,0.002026839880272746,0.09437377005815506,0.10056181252002716
44,0.9912999868392944,0.9849833250045776,0.9866666793823242,0.9799000024795532,0.9742000102996826,0.9746000170707703,0.04203559085726738,0.0020374113228172064,0.09598482400178909,0.09698088467121124
45,0.9914166927337646,0.9871333241462708,0.9866166710853577,0.9800000190734863,0.9764000177383423,0.9753999710083008,0.0011572170769795775,0.005453116726130247,0.09086646884679794,0.0976593866944313
46,0.9904000163078308,0.9852333068847656,0.9845166802406311,0.9779999852180481,0.9735000133514404,0.9717000126838684,0.0006607578252442181,0.001989549957215786,0.10271354764699936,0.11061538010835648
47,0.9909999966621399,0.9829000234603882,0.987583339214325,0.9789999723434448,0.9735000133514404,0.9760000109672546,0.004102369304746389,0.005955584347248077,0.1099524199962616,0.09117324650287628
48,0.9897666573524475,0.9807166457176208,0.9867500066757202,0.978600025177002,0.9702000021934509,0.9761999845504761,0.004965837579220533,0.004347051028162241,0.11745961755514145,0.09425154328346252
49,0.989383339881897,0.9818833470344543,0.9867500066757202,0.9786999821662903,0.972000002861023,0.9753999710083008,0.016685323789715767,0.0011841395171359181,0.11101879924535751,0.09776993095874786
