,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9864833354949951,0.9811333417892456,0.9819499850273132,0.9764000177383423,0.972599983215332,0.972000002861023,0.01392191369086504,0.03872912749648094,0.09530366212129593,0.09446505457162857
14,0.9876000285148621,0.9825500249862671,0.9829333424568176,0.9763000011444092,0.9733999967575073,0.972100019454956,0.12456759065389633,0.01415912713855505,0.09078952670097351,0.0944860652089119
15,0.98826664686203,0.9833666682243347,0.9833166599273682,0.977400004863739,0.9750000238418579,0.972100019454956,0.035583604127168655,0.013808469288051128,0.08728707581758499,0.09324798732995987
16,0.987666666507721,0.9829833507537842,0.9828833341598511,0.9769999980926514,0.9732999801635742,0.9725000262260437,0.013222570531070232,0.04337663576006889,0.0925154760479927,0.09569591283798218
17,0.9885833263397217,0.9835000038146973,0.9820500016212463,0.9768999814987183,0.9724000096321106,0.9700000286102295,0.017818540334701538,0.012945453636348248,0.0896182730793953,0.09880547225475311
18,0.9891666769981384,0.9845666885375977,0.9841333627700806,0.9779000282287598,0.973800003528595,0.9740999937057495,0.005723172798752785,0.025499848648905754,0.08997886627912521,0.09266697615385056
19,0.9896166920661926,0.985883355140686,0.9844333529472351,0.978600025177002,0.9757000207901001,0.9726999998092651,0.0073599121533334255,0.008799506351351738,0.08494633436203003,0.09192324429750443
20,0.9896500110626221,0.9857500195503235,0.9847166538238525,0.9783999919891357,0.9761999845504761,0.973800003528595,0.03472425416111946,0.05477696657180786,0.08533280342817307,0.08776328712701797
21,0.9898999929428101,0.9853333234786987,0.9838166832923889,0.9779000282287598,0.9733999967575073,0.972599983215332,0.007873786613345146,0.012258651666343212,0.09243491291999817,0.09449538588523865
22,0.9898499846458435,0.9844333529472351,0.9853500127792358,0.9765999913215637,0.973800003528595,0.9721999764442444,0.01132813561707735,0.0034287224989384413,0.08877649903297424,0.0914614126086235
23,0.9905666708946228,0.9858666658401489,0.9852166771888733,0.9793000221252441,0.9757000207901001,0.9747999906539917,0.01737116277217865,0.0028379466384649277,0.08275657892227173,0.08766699582338333
24,0.9910500049591064,0.986549973487854,0.9865999817848206,0.9782000184059143,0.9749000072479248,0.9754999876022339,0.014757771976292133,0.007565947715193033,0.08560620993375778,0.08681094646453857
25,0.9896833300590515,0.9854833483695984,0.9835500121116638,0.9778000116348267,0.9749000072479248,0.9717000126838684,0.04952745512127876,0.009668372571468353,0.08715089410543442,0.09994608163833618
26,0.9909999966621399,0.98580002784729,0.9861166477203369,0.9786999821662903,0.9754999876022339,0.9750999808311462,0.019465046003460884,0.008753753267228603,0.08647289872169495,0.09042180329561234
27,0.9901000261306763,0.9850000143051147,0.9861999750137329,0.9768999814987183,0.972100019454956,0.9750000238418579,0.00968881044536829,0.004419528413563967,0.09292492270469666,0.09430985897779465
28,0.9902999997138977,0.9868666529655457,0.9852666854858398,0.9790999889373779,0.975600004196167,0.9732000231742859,0.002961304970085621,0.011473462916910648,0.08547735959291458,0.09669157862663269
29,0.9906833171844482,0.9859499931335449,0.9868000149726868,0.9782000184059143,0.9750000238418579,0.9745000004768372,0.003083329414948821,0.004827011842280626,0.08941162377595901,0.08922649174928665
30,0.9915666580200195,0.9866666793823242,0.986466646194458,0.9800000190734863,0.9764999747276306,0.9747999906539917,0.004105477128177881,0.007128487806767225,0.0843815729022026,0.09032046794891357
31,0.9915333390235901,0.9876499772071838,0.985883355140686,0.9793999791145325,0.9764999747276306,0.973800003528595,0.002337261103093624,0.009776999242603779,0.0843411237001419,0.09273924678564072
32,0.9919999837875366,0.9869166612625122,0.987766683101654,0.9796000123023987,0.9754999876022339,0.9753000140190125,0.007502088788896799,0.013253566808998585,0.08549758791923523,0.08822691440582275
33,0.9911333322525024,0.9868166446685791,0.9866833090782166,0.9793999791145325,0.9765999913215637,0.9750000238418579,0.03646541386842728,0.007021661847829819,0.08789704740047455,0.08826683461666107
34,0.9908166527748108,0.9864000082015991,0.985966682434082,0.9783999919891357,0.9757000207901001,0.9746000170707703,0.011660732328891754,0.007358767557889223,0.09242010861635208,0.09696263074874878
35,0.9921666383743286,0.9860666394233704,0.9881166815757751,0.9781000018119812,0.9732000231742859,0.977400004863739,0.0017181664006784558,0.007447287440299988,0.09700780361890793,0.08517606556415558
36,0.9911999702453613,0.9851833581924438,0.9880499839782715,0.9793000221252441,0.9746999740600586,0.977400004863739,0.003138849278911948,0.0012565749930217862,0.09602820128202438,0.0844094380736351
37,0.9909999966621399,0.9829999804496765,0.9882833361625671,0.9786999821662903,0.9708999991416931,0.9775999784469604,0.007428241893649101,0.0017194942338392138,0.10598776489496231,0.0865153893828392
38,0.9912166595458984,0.9828166961669922,0.9882333278656006,0.9772999882698059,0.9708999991416931,0.9769999980926514,0.01155958604067564,0.016638701781630516,0.10767129063606262,0.08999669551849365
39,0.9914000034332275,0.9847666621208191,0.9875666499137878,0.9781000018119812,0.9745000004768372,0.9753999710083008,0.011964545585215092,0.0013836122816428542,0.09500755369663239,0.09031979739665985
40,0.9898333549499512,0.9797499775886536,0.9851333498954773,0.9772999882698059,0.9686999917030334,0.9750999808311462,0.007106989622116089,0.006816525012254715,0.11394188553094864,0.09538935869932175
41,0.9905499815940857,0.9846500158309937,0.9853666424751282,0.9782000184059143,0.9728999733924866,0.973800003528595,0.005064941477030516,0.008593717589974403,0.0961918756365776,0.10521317273378372
42,0.9907000064849854,0.984749972820282,0.9835166931152344,0.9781000018119812,0.9722999930381775,0.970300018787384,0.005202586762607098,0.007934643886983395,0.10672920197248459,0.10998640209436417
43,0.9899666905403137,0.9867333173751831,0.9786499738693237,0.9782000184059143,0.9739999771118164,0.9685999751091003,0.007016555871814489,0.00969697255641222,0.09700102359056473,0.12458410859107971
44,0.9909833073616028,0.9873166680335999,0.9821166396141052,0.9786999821662903,0.9753000140190125,0.9674999713897705,0.0019612698815762997,0.016176488250494003,0.09302175045013428,0.1165594831109047
45,0.990149974822998,0.9866166710853577,0.9807833433151245,0.9757000207901001,0.9729999899864197,0.9670000076293945,0.0063387551344931126,0.009732455015182495,0.10100903362035751,0.1254790723323822
46,0.9908999800682068,0.9860333204269409,0.9829833507537842,0.9772999882698059,0.9739999771118164,0.9714999794960022,0.00810582097619772,0.020649349316954613,0.1010652557015419,0.11353156715631485
47,0.9917666912078857,0.9876999855041504,0.9847999811172485,0.9797000288963318,0.9765999913215637,0.9746999740600586,0.011220396496355534,0.016095047816634178,0.0949215218424797,0.09771517664194107
48,0.9920166730880737,0.987933337688446,0.9855833053588867,0.9789000153541565,0.9758999943733215,0.9728000164031982,0.0005773597513325512,0.001090809004381299,0.0933101549744606,0.10733725875616074
49,0.9924166798591614,0.9882166385650635,0.9863499999046326,0.9800000190734863,0.9771000146865845,0.9750999808311462,0.0005818891804665327,0.006197046954184771,0.0887083187699318,0.09722886979579926
