,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9884999990463257,0.9830999970436096,0.984416663646698,0.9775000214576721,0.9721999764442444,0.9729999899864197,0.026761233806610107,0.01807437650859356,0.09427718818187714,0.08890888839960098
18,0.9883333444595337,0.9847000241279602,0.982450008392334,0.9779000282287598,0.9767000079154968,0.9718999862670898,0.014319449663162231,0.007538521662354469,0.07990733534097672,0.09603740274906158
19,0.9885166883468628,0.9854833483695984,0.9816333055496216,0.977400004863739,0.9764000177383423,0.9699000120162964,0.004539873450994492,0.017017485573887825,0.07989057898521423,0.09704361855983734
20,0.9890833497047424,0.9856333136558533,0.9840999841690063,0.9776999950408936,0.9750999808311462,0.9721999764442444,0.021690942347049713,0.009978831745684147,0.08346089720726013,0.0941777378320694
21,0.9890499711036682,0.9837833046913147,0.9852499961853027,0.9778000116348267,0.9753999710083008,0.9722999930381775,0.014175730757415295,0.018160155043005943,0.08437435328960419,0.09224675595760345
22,0.9891666769981384,0.9850999712944031,0.9848833084106445,0.9772999882698059,0.9739000201225281,0.9728000164031982,0.012773066759109497,0.029436714947223663,0.0849173441529274,0.09836610406637192
23,0.9900833368301392,0.9868166446685791,0.9838666915893555,0.9775000214576721,0.9758999943733215,0.970300018787384,0.014295288361608982,0.002068651607260108,0.08440311998128891,0.10165263712406158
24,0.9901833534240723,0.98621666431427,0.9843000173568726,0.9768000245094299,0.9764000177383423,0.9722999930381775,0.0029205980245023966,0.006037985440343618,0.08097729831933975,0.0963061973452568
25,0.9904166460037231,0.9860833287239075,0.9855833053588867,0.9786999821662903,0.9754999876022339,0.972599983215332,0.0036233803257346153,0.002406420884653926,0.08104801923036575,0.09165883809328079
26,0.9902666807174683,0.9869833588600159,0.9849833250045776,0.9768000245094299,0.9739000201225281,0.9726999998092651,0.013767632655799389,0.0063241454772651196,0.0853385180234909,0.09348347783088684
27,0.9903166890144348,0.9860833287239075,0.9858499765396118,0.977400004863739,0.9761000275611877,0.9736999869346619,0.009637960232794285,0.0027108388021588326,0.0834835097193718,0.09436622262001038
28,0.9907500147819519,0.9861999750137329,0.9865833520889282,0.9793000221252441,0.975600004196167,0.9736999869346619,0.02758018672466278,0.003666302189230919,0.08270000666379929,0.089664027094841
29,0.9908166527748108,0.986299991607666,0.9848666787147522,0.9783999919891357,0.9754999876022339,0.972100019454956,0.012639109045267105,0.0017964917933568358,0.08851175755262375,0.09702295809984207
30,0.9901999831199646,0.9861666560173035,0.9855166673660278,0.9782000184059143,0.9750000238418579,0.9732000231742859,0.01911018230021,0.06374303251504898,0.08844443410634995,0.09379477798938751
31,0.9902666807174683,0.9859499931335449,0.9865833520889282,0.9782999753952026,0.9740999937057495,0.9750999808311462,0.0025584991089999676,0.0034860458690673113,0.08980965614318848,0.09127087891101837
32,0.9908166527748108,0.9870333075523376,0.98458331823349,0.9771000146865845,0.9758999943733215,0.9692999720573425,0.026069005951285362,0.002523450879380107,0.0867270901799202,0.10614428669214249
33,0.9907500147819519,0.9869166612625122,0.9856500029563904,0.9776999950408936,0.9772999882698059,0.9721999764442444,0.00506575545296073,0.0025655159261077642,0.08706511557102203,0.09952722489833832
34,0.9901999831199646,0.9866333603858948,0.9842333197593689,0.9783999919891357,0.9765999913215637,0.9711999893188477,0.019713470712304115,0.048153772950172424,0.08618133515119553,0.10220373421907425
35,0.9902499914169312,0.9848499894142151,0.984749972820282,0.9783999919891357,0.9747999906539917,0.9703999757766724,0.007150070276111364,0.012162133120000362,0.09587033092975616,0.10722282528877258
36,0.9897833466529846,0.986133337020874,0.9832333326339722,0.9771000146865845,0.9749000072479248,0.9700000286102295,0.02855641581118107,0.0019698524847626686,0.09315423667430878,0.10425347834825516
37,0.9898499846458435,0.9869333505630493,0.9835666418075562,0.9786999821662903,0.9754999876022339,0.9718000292778015,0.0030951930675655603,0.004869869444519281,0.0867302194237709,0.10624272376298904
38,0.9901666641235352,0.9865166544914246,0.9831500053405762,0.9771999716758728,0.9742000102996826,0.9718999862670898,0.007375211920589209,0.011595137417316437,0.09354665875434875,0.10648921877145767
39,0.9907166957855225,0.9866833090782166,0.9857000112533569,0.9782999753952026,0.9749000072479248,0.9739999771118164,0.0023269501980394125,0.003510791575536132,0.08901072293519974,0.09940896183252335
40,0.9909166693687439,0.9866666793823242,0.9861166477203369,0.9775000214576721,0.9742000102996826,0.9733999967575073,0.003085559932515025,0.002440081210806966,0.09239688515663147,0.10127761960029602
41,0.9903333187103271,0.9873166680335999,0.9851833581924438,0.979200005531311,0.9782999753952026,0.9711999893188477,0.004105804022401571,0.004674520809203386,0.0822933241724968,0.10631851851940155
42,0.9914000034332275,0.9883000254631042,0.9857000112533569,0.9793000221252441,0.9786999821662903,0.973800003528595,0.016353344544768333,0.02023816667497158,0.0834440067410469,0.10075944662094116
43,0.9910666942596436,0.9876333475112915,0.9842166900634766,0.9782000184059143,0.9778000116348267,0.9706000089645386,0.0026355721056461334,0.0029112931806594133,0.08450495451688766,0.11635266244411469
44,0.9914000034332275,0.9871000051498413,0.9859166741371155,0.9785000085830688,0.9753000140190125,0.9742000102996826,0.0058738659135997295,0.03156287223100662,0.09504853934049606,0.10381269454956055
45,0.9913833141326904,0.985966682434082,0.9858166575431824,0.9782999753952026,0.9749000072479248,0.9728000164031982,0.0012097962899133563,0.022508174180984497,0.0936010405421257,0.10517551004886627
46,0.9905166625976562,0.9830999970436096,0.9865166544914246,0.9776999950408936,0.9714999794960022,0.9745000004768372,0.001994011690840125,0.007620140910148621,0.10861735790967941,0.10023345053195953
47,0.9898999929428101,0.98253333568573,0.9858666658401489,0.977400004863739,0.9710999727249146,0.9733999967575073,0.007119597867131233,0.004202493000775576,0.11118201911449432,0.10758616775274277
48,0.9908000230789185,0.9860000014305115,0.9847666621208191,0.9786999821662903,0.9761999845504761,0.9728999733924866,0.0013491591671481729,0.0170539952814579,0.09846152365207672,0.11083563417196274
49,0.9898499846458435,0.9841499924659729,0.9857666492462158,0.9771999716758728,0.9715999960899353,0.9736999869346619,0.004073021933436394,0.035343702882528305,0.11205773055553436,0.11038908362388611
