,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9905166625976562,0.9870666861534119,0.9844666719436646,0.9772999882698059,0.9761000275611877,0.9700000286102295,0.002492715371772647,0.004598080646246672,0.08966850489377975,0.1041899025440216
32,0.9910833239555359,0.9863166809082031,0.9863666892051697,0.9787999987602234,0.9735999703407288,0.9739000201225281,0.016882337629795074,0.015133198350667953,0.09417275339365005,0.09504877030849457
33,0.9909166693687439,0.9862333536148071,0.986383318901062,0.9779000282287598,0.9742000102996826,0.9733999967575073,0.001991411903873086,0.010239713825285435,0.09489410370588303,0.09428724646568298
34,0.9903166890144348,0.9855666756629944,0.9864500164985657,0.9782000184059143,0.9739999771118164,0.9731000065803528,0.007825390435755253,0.03378529101610184,0.10144016146659851,0.09987185150384903
35,0.990066647529602,0.9832833409309387,0.9859499931335449,0.9778000116348267,0.9710999727249146,0.9725000262260437,0.004894840065389872,0.008972092531621456,0.10916644334793091,0.10119011253118515
36,0.9908333420753479,0.9860833287239075,0.987583339214325,0.9789999723434448,0.9750000238418579,0.9743000268936157,0.00154869444668293,0.015309087932109833,0.09428051859140396,0.09425566345453262
37,0.9902999997138977,0.9855499863624573,0.9851833581924438,0.9789000153541565,0.973800003528595,0.972000002861023,0.008649327792227268,0.015419543720781803,0.09884614497423172,0.10327712446451187
38,0.9911500215530396,0.9870499968528748,0.9860833287239075,0.9775999784469604,0.9757000207901001,0.9743000268936157,0.15181595087051392,0.0053008017130196095,0.09570401906967163,0.09845654666423798
39,0.9904666543006897,0.9862333536148071,0.9861000180244446,0.9778000116348267,0.9731000065803528,0.9749000072479248,0.015187864191830158,0.018147259950637817,0.10680192708969116,0.09683962166309357
40,0.9909999966621399,0.9866833090782166,0.9861999750137329,0.9786999821662903,0.9747999906539917,0.9758999943733215,0.001966692740097642,0.0019288683542981744,0.09461844712495804,0.09606725722551346
41,0.9910333156585693,0.9881500005722046,0.9853833317756653,0.9787999987602234,0.9767000079154968,0.9733999967575073,0.0012043268652632833,0.0013314099051058292,0.09243133664131165,0.100312240421772
42,0.9915333390235901,0.9876333475112915,0.9847666621208191,0.9779999852180481,0.9750000238418579,0.9717000126838684,0.014738003723323345,0.002050160663202405,0.09477350115776062,0.10152099281549454
43,0.9913333058357239,0.9864333271980286,0.9860833287239075,0.9790999889373779,0.975600004196167,0.9726999998092651,0.001358694746159017,0.027107464149594307,0.09354168176651001,0.0964357778429985
44,0.9913666844367981,0.9864166378974915,0.9871333241462708,0.9783999919891357,0.9743000268936157,0.9750000238418579,0.011556513607501984,0.0168937798589468,0.09688195586204529,0.0946127250790596
45,0.9911333322525024,0.9870166778564453,0.9873999953269958,0.9771000146865845,0.973800003528595,0.9724000096321106,0.001758059486746788,0.009690760634839535,0.10145612806081772,0.09818074852228165
46,0.9916333556175232,0.9867500066757202,0.9884333610534668,0.9787999987602234,0.9754999876022339,0.9761000275611877,0.0013315845280885696,0.007259214762598276,0.09503883123397827,0.08844485133886337
47,0.9917500019073486,0.9872499704360962,0.9883333444595337,0.9796000123023987,0.9750999808311462,0.9761999845504761,0.005256327334791422,0.0011166278272867203,0.09906259924173355,0.09055274724960327
48,0.991183340549469,0.9863499999046326,0.9866499900817871,0.9794999957084656,0.9750999808311462,0.973800003528595,0.0018615243025124073,0.007333372253924608,0.10455609112977982,0.10392778366804123
49,0.9911500215530396,0.9849666953086853,0.9866333603858948,0.9779999852180481,0.9725000262260437,0.9728999733924866,0.019001847133040428,0.001007947139441967,0.11413200944662094,0.10221266001462936
