,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9941666722297668,0.9929333329200745,0.9932000041007996,0.9793999791145325,0.9793999791145325,0.9782000184059143,0.005269698798656464,0.0066188969649374485,0.07102310657501221,0.0725410059094429
18,0.9939333200454712,0.9929666519165039,0.9928833246231079,0.9796000123023987,0.9793000221252441,0.9776999950408936,0.004551870748400688,0.005142362788319588,0.07451494038105011,0.07701689004898071
19,0.9946500062942505,0.993483304977417,0.9935833215713501,0.9797999858856201,0.9786999821662903,0.9786999821662903,0.004774847999215126,0.0077062975615262985,0.07146261632442474,0.07116664946079254
20,0.9943333268165588,0.9930333495140076,0.9934666752815247,0.9800000190734863,0.9787999987602234,0.979200005531311,0.004249751102179289,0.0037442133761942387,0.07562986761331558,0.07313922792673111
21,0.9947999715805054,0.9940166473388672,0.9938833117485046,0.9793999791145325,0.9781000018119812,0.9787999987602234,0.0036515831016004086,0.00549165066331625,0.0773678869009018,0.07612492889165878
22,0.9943166375160217,0.9934666752815247,0.9929166436195374,0.9787999987602234,0.9783999919891357,0.9779000282287598,0.007762773893773556,0.004700235556811094,0.07433152943849564,0.0749618411064148
23,0.9950166940689087,0.9937000274658203,0.9943166375160217,0.9797999858856201,0.9783999919891357,0.978600025177002,0.0028272510971874,0.002835228107869625,0.07539095729589462,0.07700414210557938
24,0.9945999979972839,0.9935666918754578,0.9944000244140625,0.9803000092506409,0.9787999987602234,0.978600025177002,0.004023824818432331,0.0011709195096045732,0.07741984724998474,0.07539196312427521
25,0.9950666427612305,0.9942333102226257,0.9941333532333374,0.9797000288963318,0.978600025177002,0.9789999723434448,0.0063098035752773285,0.0027740432415157557,0.07610365003347397,0.07825039327144623
26,0.9950000047683716,0.9938333630561829,0.9940999746322632,0.9797000288963318,0.9790999889373779,0.9793000221252441,0.004340684972703457,0.005610723979771137,0.07541535794734955,0.0745866522192955
27,0.9934166669845581,0.9922666549682617,0.9926166534423828,0.9768000245094299,0.9764999747276306,0.9764000177383423,0.03617294132709503,0.0027520398143678904,0.08665104955434799,0.0881483405828476
28,0.9941499829292297,0.9926833510398865,0.9927666783332825,0.9786999821662903,0.9771999716758728,0.9775000214576721,0.003798296209424734,0.009257796220481396,0.08328253030776978,0.08214199542999268
29,0.9951333403587341,0.9941666722297668,0.994183361530304,0.9793999791145325,0.9771999716758728,0.9779000282287598,0.0028056094888597727,0.0032974649220705032,0.07689425349235535,0.0779166966676712
30,0.9952333569526672,0.9944833517074585,0.9941999912261963,0.9793000221252441,0.9803000092506409,0.9782000184059143,0.0029189870692789555,0.001385581330396235,0.07306952774524689,0.07572025060653687
31,0.9947999715805054,0.9941999912261963,0.9936833381652832,0.9776999950408936,0.9782000184059143,0.9769999980926514,0.002909191884100437,0.007511425763368607,0.0783434808254242,0.07916159927845001
32,0.9951000213623047,0.9937333464622498,0.9941499829292297,0.9790999889373779,0.9779000282287598,0.9785000085830688,0.0029177507385611534,0.0033736834302544594,0.08164934068918228,0.0785096138715744
33,0.9941333532333374,0.9930333495140076,0.9929500222206116,0.9764999747276306,0.9764000177383423,0.9753999710083008,0.002601184882223606,0.004685582127422094,0.08449671417474747,0.09024019539356232
34,0.9950833320617676,0.9944000244140625,0.9944333434104919,0.9807999730110168,0.9794999957084656,0.979200005531311,0.020809711888432503,0.0027066078037023544,0.07863340526819229,0.07953716814517975
35,0.994350016117096,0.9934333562850952,0.9928833246231079,0.9783999919891357,0.9781000018119812,0.9765999913215637,0.0010289947967976332,0.009796841070055962,0.08365292102098465,0.09439793229103088
36,0.994949996471405,0.9940333366394043,0.9936166405677795,0.9789000153541565,0.9775999784469604,0.9778000116348267,0.0018261705990880728,0.0012520554009824991,0.08260758966207504,0.0833110436797142
37,0.9949666857719421,0.9937333464622498,0.9941499829292297,0.9793999791145325,0.9793000221252441,0.9782999753952026,0.004415274132043123,0.0018999441526830196,0.08400493860244751,0.08111396431922913
38,0.9955999851226807,0.994949996471405,0.9947666525840759,0.979200005531311,0.9793000221252441,0.9782999753952026,0.0037868802901357412,0.0028827995993196964,0.07634889334440231,0.07734005153179169
39,0.9953666925430298,0.9943666458129883,0.9943666458129883,0.979200005531311,0.9783999919891357,0.9787999987602234,0.007997275330126286,0.0014110154006630182,0.08037320524454117,0.07800272852182388
40,0.9954333305358887,0.9940999746322632,0.9945666790008545,0.9793000221252441,0.9787999987602234,0.9782999753952026,0.0025619505904614925,0.001399852684698999,0.08859312534332275,0.08462201803922653
41,0.9958000183105469,0.9949666857719421,0.9947333335876465,0.9811999797821045,0.9793999791145325,0.9790999889373779,0.0011093254433944821,0.0013634756905958056,0.075812429189682,0.07474952191114426
42,0.9955000281333923,0.9945166707038879,0.9947666525840759,0.9805999994277954,0.9793000221252441,0.9789999723434448,0.0009833776857703924,0.0025574760511517525,0.08202360570430756,0.07964545488357544
43,0.9962000250816345,0.995116651058197,0.9954666495323181,0.9801999926567078,0.9779000282287598,0.9799000024795532,0.005742424167692661,0.0013680270640179515,0.0827866941690445,0.07844498008489609
44,0.9957500100135803,0.9946500062942505,0.9947166442871094,0.9807000160217285,0.9794999957084656,0.9793999791145325,0.0021441387943923473,0.00043920904863625765,0.08349240571260452,0.08261552453041077
45,0.9954833388328552,0.9940166473388672,0.9948166608810425,0.9799000024795532,0.9781000018119812,0.9783999919891357,0.0010885847732424736,0.0042465729638934135,0.09119126945734024,0.08785498142242432
46,0.9958166480064392,0.9947166442871094,0.995033323764801,0.9811000227928162,0.9801999926567078,0.9797000288963318,0.022838274016976357,0.0007551023154519498,0.08214636147022247,0.08131447434425354
47,0.9955666661262512,0.9943333268165588,0.9944333434104919,0.9779000282287598,0.9772999882698059,0.9771000146865845,0.0019139840733259916,0.003615528577938676,0.0852486714720726,0.08642861247062683
48,0.9953500032424927,0.9944000244140625,0.9941166639328003,0.9796000123023987,0.9782000184059143,0.9789000153541565,0.002287193201482296,0.002775728004053235,0.0886746421456337,0.08494672179222107
49,0.9954166412353516,0.9946666955947876,0.9946333169937134,0.9805999994277954,0.9797000288963318,0.9800000190734863,0.024060087278485298,0.0007905442034825683,0.08334945887327194,0.08259928226470947
