,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9958166480064392,0.9945833086967468,0.9945166707038879,0.978600025177002,0.9787999987602234,0.9786999821662903,0.009000981226563454,0.005100680515170097,0.08354693651199341,0.0836859792470932
28,0.9957666397094727,0.994949996471405,0.9947166442871094,0.979200005531311,0.9782000184059143,0.9783999919891357,0.0009952759137377143,0.001720481552183628,0.08274678885936737,0.08013716340065002
29,0.9954833388328552,0.9950833320617676,0.9936833381652832,0.9785000085830688,0.9786999821662903,0.9765999913215637,0.0010611850302666426,0.0029643522575497627,0.08329582959413528,0.08525393903255463
30,0.9959666728973389,0.994700014591217,0.9952666759490967,0.9796000123023987,0.9789999723434448,0.978600025177002,0.01432086993008852,0.004926621913909912,0.08043462038040161,0.07842807471752167
31,0.9955499768257141,0.994700014591217,0.9944166541099548,0.9775999784469604,0.9775000214576721,0.9768999814987183,0.0035627619363367558,0.001810666872188449,0.08713001757860184,0.08661007136106491
32,0.9955166578292847,0.9942833185195923,0.9950666427612305,0.9789000153541565,0.9776999950408936,0.9778000116348267,0.012362023815512657,0.0017892629839479923,0.08625577390193939,0.08152182400226593
33,0.9957166910171509,0.9943833351135254,0.9948166608810425,0.9779999852180481,0.9763000011444092,0.9771000146865845,0.0011332309804856777,0.0015539373271167278,0.08955477178096771,0.08465376496315002
34,0.9960333108901978,0.995033323764801,0.9951333403587341,0.9783999919891357,0.9775000214576721,0.9781000018119812,0.0006301940302364528,0.00447088060900569,0.08466080576181412,0.07881108671426773
35,0.9955666661262512,0.994350016117096,0.9947999715805054,0.9781000018119812,0.9757999777793884,0.9789999723434448,0.003403930924832821,0.005312227178364992,0.09040839970111847,0.08271840959787369
36,0.9957333207130432,0.994533360004425,0.9950000047683716,0.9778000116348267,0.975600004196167,0.9782000184059143,0.0018135420978069305,0.009109577164053917,0.09001905471086502,0.08217070996761322
37,0.9959333539009094,0.9944833517074585,0.994866669178009,0.9765999913215637,0.975600004196167,0.9764999747276306,0.00405594427138567,0.0026315150316804647,0.0939420610666275,0.0889066532254219
38,0.994533360004425,0.9934666752815247,0.9934166669845581,0.975600004196167,0.9753000140190125,0.9757999777793884,0.004374047741293907,0.0069538201205432415,0.09425725787878036,0.09238553792238235
39,0.9945999979972839,0.9932500123977661,0.9937333464622498,0.9768000245094299,0.9747999906539917,0.9750999808311462,0.0032290080562233925,0.01340104453265667,0.10338076204061508,0.10028653591871262
40,0.994616687297821,0.9935500025749207,0.9928833246231079,0.9768999814987183,0.9753000140190125,0.974399983882904,0.0022061828058212996,0.0053892554715275764,0.09822528809309006,0.10243386030197144
41,0.994350016117096,0.9929333329200745,0.9938499927520752,0.9754999876022339,0.9761000275611877,0.9739000201225281,0.0012471451191231608,0.009866437874734402,0.09390144050121307,0.09542466700077057
42,0.994866669178009,0.9935666918754578,0.9937333464622498,0.9771999716758728,0.9767000079154968,0.9753999710083008,0.008871960453689098,0.005042605102062225,0.09240202605724335,0.09580250084400177
43,0.9948999881744385,0.9939166903495789,0.9941333532333374,0.9763000011444092,0.9761000275611877,0.9749000072479248,0.001656480017118156,0.0023443098179996014,0.0941094383597374,0.09703334420919418
44,0.9959499835968018,0.9946666955947876,0.9951833486557007,0.9782999753952026,0.9772999882698059,0.9775000214576721,0.010141631588339806,0.0006078205187804997,0.09367663413286209,0.09508082270622253
45,0.9959666728973389,0.994616687297821,0.995033323764801,0.9779000282287598,0.9775999784469604,0.9771000146865845,0.003293446032330394,0.001497847493737936,0.08785318583250046,0.08993322402238846
46,0.9965166449546814,0.9953500032424927,0.9956833124160767,0.9789999723434448,0.9787999987602234,0.9782000184059143,0.0003903208998963237,0.0009746940340846777,0.08268240094184875,0.0861954465508461
47,0.9968500137329102,0.9958333373069763,0.995983362197876,0.980400025844574,0.9789999723434448,0.9801999926567078,0.000367369269952178,0.0005830698646605015,0.08327588438987732,0.08432576805353165
48,0.9960166811943054,0.9950833320617676,0.9950166940689087,0.9783999919891357,0.977400004863739,0.9765999913215637,0.006054653786122799,0.0018793282797560096,0.0922323614358902,0.09276828169822693
49,0.9960500001907349,0.9948999881744385,0.9940666556358337,0.9778000116348267,0.977400004863739,0.9763000011444092,0.0027811520267277956,0.0005755331367254257,0.09440527111291885,0.09627209603786469
