,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9941166639328003,0.9929999709129333,0.9934166669845581,0.979200005531311,0.9781000018119812,0.9785000085830688,0.00630582869052887,0.0030433139763772488,0.07839449495077133,0.07387221604585648
21,0.9949833154678345,0.9942666888237,0.9939166903495789,0.9807000160217285,0.9789999723434448,0.9789999723434448,0.006145928520709276,0.003902103053405881,0.07165758311748505,0.07146763056516647
22,0.995199978351593,0.9937666654586792,0.9943333268165588,0.9807000160217285,0.9807000160217285,0.9794999957084656,0.008994166739284992,0.012005186639726162,0.07299347966909409,0.07048040628433228
23,0.9952333569526672,0.9937833547592163,0.9947333335876465,0.9797999858856201,0.9775999784469604,0.9786999821662903,0.009076188318431377,0.009666359052062035,0.08025453984737396,0.07370913028717041
24,0.9949833154678345,0.9940000176429749,0.9939500093460083,0.9799000024795532,0.9783999919891357,0.9769999980926514,0.004203493241220713,0.007606372237205505,0.07717034965753555,0.07615792751312256
25,0.9953833222389221,0.9944333434104919,0.9944666624069214,0.9803000092506409,0.9783999919891357,0.9789999723434448,0.010845933109521866,0.0015742770629003644,0.0746050551533699,0.0716986432671547
26,0.9952166676521301,0.9941999912261963,0.9943166375160217,0.9800999760627747,0.979200005531311,0.978600025177002,0.001627128105610609,0.00242654699832201,0.07408849149942398,0.07285868376493454
27,0.9955499768257141,0.9948833584785461,0.994700014591217,0.9803000092506409,0.9789000153541565,0.9790999889373779,0.001787135610356927,0.006255626678466797,0.0740603357553482,0.0739499181509018
28,0.9955499768257141,0.994700014591217,0.9941333532333374,0.9796000123023987,0.9793999791145325,0.9785000085830688,0.006750192958861589,0.0015915061812847853,0.0780254602432251,0.07725216448307037
29,0.9957666397094727,0.9948333501815796,0.9941999912261963,0.9807000160217285,0.9789000153541565,0.9797999858856201,0.0065649221651256084,0.0059692286886274815,0.07714672386646271,0.07582056522369385
30,0.9958166480064392,0.9948999881744385,0.9945833086967468,0.979200005531311,0.9781000018119812,0.9779999852180481,0.0018312963657081127,0.003546786028891802,0.07928688079118729,0.08241795748472214
31,0.9956333041191101,0.9949666857719421,0.9948833584785461,0.9810000061988831,0.9797000288963318,0.9797999858856201,0.002366754226386547,0.004017001483589411,0.07401294261217117,0.07269816845655441
32,0.9950166940689087,0.994350016117096,0.9936666488647461,0.9779999852180481,0.9775999784469604,0.9776999950408936,0.0016369189834222198,0.005012584384530783,0.0829051062464714,0.08204567432403564
33,0.9959666728973389,0.9950166940689087,0.9947333335876465,0.9810000061988831,0.9796000123023987,0.9797000288963318,0.007741812616586685,0.0021701608784496784,0.07710018008947372,0.0773557499051094
34,0.9957000017166138,0.9946833252906799,0.9945499897003174,0.9797999858856201,0.9783999919891357,0.9786999821662903,0.0009323098929598927,0.0009003557497635484,0.08007009327411652,0.07951861619949341
35,0.9951500296592712,0.9940999746322632,0.9944166541099548,0.9789999723434448,0.9782999753952026,0.9782000184059143,0.0026949045713990927,0.0012557683512568474,0.08651525527238846,0.08257346600294113
36,0.9944999814033508,0.992816686630249,0.9936166405677795,0.9776999950408936,0.9757999777793884,0.9754999876022339,0.006277324631810188,0.0013010140974074602,0.09286979585886002,0.08815200626850128
37,0.9953500032424927,0.9945999979972839,0.9944000244140625,0.9804999828338623,0.978600025177002,0.9794999957084656,0.0027436260133981705,0.002933421405032277,0.08346124738454819,0.08017236739397049
38,0.9946666955947876,0.993149995803833,0.9938166737556458,0.9778000116348267,0.9771000146865845,0.9768000245094299,0.001861052238382399,0.014897646382451057,0.08852667361497879,0.08751003444194794
39,0.994866669178009,0.9934499859809875,0.9942499995231628,0.978600025177002,0.9775000214576721,0.9782000184059143,0.0013263823930174112,0.09135940670967102,0.08639393001794815,0.08276081085205078
40,0.9949833154678345,0.9934499859809875,0.9942499995231628,0.9779000282287598,0.9761999845504761,0.9771000146865845,0.0013011796399950981,0.0014953314093872905,0.08623208105564117,0.08283834904432297
41,0.9948499798774719,0.992816686630249,0.9946666955947876,0.9781000018119812,0.9760000109672546,0.9778000116348267,0.012017464265227318,0.0008596646948717535,0.09025798738002777,0.08069314062595367
42,0.9958166480064392,0.9949833154678345,0.9948333501815796,0.9789999723434448,0.9775999784469604,0.9794999957084656,0.0029366258531808853,0.003545606043189764,0.08396400511264801,0.08060777932405472
43,0.9953833222389221,0.9944166541099548,0.9941666722297668,0.9782000184059143,0.9767000079154968,0.9758999943733215,0.0015148045495152473,0.0037249699234962463,0.0846850723028183,0.0862412080168724
44,0.9945499897003174,0.9926666617393494,0.9939500093460083,0.9779000282287598,0.977400004863739,0.9779000282287598,0.051640868186950684,0.013501198031008244,0.08906151354312897,0.08656474947929382
45,0.9954666495323181,0.9945166707038879,0.9941166639328003,0.9782999753952026,0.9779999852180481,0.9775000214576721,0.00038577208761125803,0.0005931592313572764,0.08629157394170761,0.08754604309797287
46,0.9958999752998352,0.9945666790008545,0.9951333403587341,0.9797999858856201,0.9781000018119812,0.9786999821662903,0.0012104258639737964,0.0007326275226660073,0.0858120322227478,0.0827038511633873
47,0.9956333041191101,0.9938833117485046,0.9949166774749756,0.9799000024795532,0.9779999852180481,0.9799000024795532,0.0016588062280789018,0.0031856379937380552,0.08924107998609543,0.08320209383964539
48,0.9955999851226807,0.9942499995231628,0.9948166608810425,0.9793000221252441,0.9781000018119812,0.9797999858856201,0.0011771576246246696,0.003480238374322653,0.08550270646810532,0.07789692282676697
49,0.9951833486557007,0.993483304977417,0.9942666888237,0.9779999852180481,0.9767000079154968,0.9775000214576721,0.007665363140404224,0.001293994951993227,0.09295222163200378,0.09040827304124832
