,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9954333305358887,0.9944999814033508,0.9943833351135254,0.9779999852180481,0.9775999784469604,0.9768999814987183,0.003954685293138027,0.003268058644607663,0.07915350049734116,0.07982940971851349
23,0.9951666593551636,0.9941666722297668,0.9939166903495789,0.9789999723434448,0.9772999882698059,0.9781000018119812,0.003763471031561494,0.0027267674449831247,0.08021756261587143,0.07936768233776093
24,0.9947333335876465,0.9940166473388672,0.9934499859809875,0.9785000085830688,0.9769999980926514,0.9778000116348267,0.02367240935564041,0.011462348513305187,0.0802779495716095,0.08149880170822144
25,0.9951500296592712,0.9940166473388672,0.9941999912261963,0.9793999791145325,0.9782999753952026,0.9789999723434448,0.005094832740724087,0.0050679221749305725,0.07911257445812225,0.07895035296678543
26,0.9942499995231628,0.9932000041007996,0.993316650390625,0.9776999950408936,0.9767000079154968,0.9778000116348267,0.0018771864706650376,0.00338197429664433,0.08654097467660904,0.0839332789182663
27,0.994866669178009,0.9940833449363708,0.9936166405677795,0.9769999980926514,0.9765999913215637,0.9768999814987183,0.010755323804914951,0.00338772963732481,0.08646705001592636,0.08300651609897614
28,0.9949333071708679,0.9942499995231628,0.9939666390419006,0.9782000184059143,0.9764999747276306,0.9779999852180481,0.007715458981692791,0.0015929205110296607,0.08424372971057892,0.08000455051660538
29,0.9950166940689087,0.9943333268165588,0.9942833185195923,0.9790999889373779,0.9781000018119812,0.9789000153541565,0.008577854372560978,0.013588648289442062,0.08074889332056046,0.07603052258491516
30,0.9954000115394592,0.9941333532333374,0.9945166707038879,0.9789999723434448,0.9768999814987183,0.9786999821662903,0.0032891305163502693,0.0031981095671653748,0.0797688439488411,0.07808849960565567
31,0.9951833486557007,0.9939500093460083,0.9940999746322632,0.9789000153541565,0.9776999950408936,0.9775999784469604,0.002274738857522607,0.0008213737746700644,0.08277362585067749,0.08409501612186432
32,0.9955833554267883,0.994616687297821,0.9945499897003174,0.9789999723434448,0.9782999753952026,0.9781000018119812,0.002646641805768013,0.0019022419583052397,0.08102461695671082,0.08361674845218658
33,0.9944833517074585,0.9936333298683167,0.993233323097229,0.9779999852180481,0.9779000282287598,0.9757000207901001,0.006921723019331694,0.005282541736960411,0.0845562294125557,0.09279212355613708
34,0.9945999979972839,0.9930833578109741,0.9938833117485046,0.9765999913215637,0.9757999777793884,0.9750999808311462,0.0037231706082820892,0.007457214407622814,0.08971467614173889,0.09091154485940933
35,0.9951666593551636,0.9939500093460083,0.9943166375160217,0.9778000116348267,0.9767000079154968,0.9772999882698059,0.025244109332561493,0.0017375502502545714,0.0853719636797905,0.08448516577482224
36,0.9953166842460632,0.9941166639328003,0.9944333434104919,0.9783999919891357,0.9775000214576721,0.9775999784469604,0.00668830331414938,0.002007458359003067,0.0884612500667572,0.08532854914665222
37,0.9954166412353516,0.9939666390419006,0.9947999715805054,0.9796000123023987,0.9782999753952026,0.979200005531311,0.003826672909781337,0.0013563275570049882,0.08618615567684174,0.08043686300516129
38,0.9952999949455261,0.994700014591217,0.9937833547592163,0.9793999791145325,0.9782000184059143,0.9779999852180481,0.000605519802775234,0.0031020950991660357,0.08214632421731949,0.08471771329641342
39,0.9954500198364258,0.9950666427612305,0.9936666488647461,0.979200005531311,0.9785000085830688,0.9768999814987183,0.0023608673363924026,0.011225997470319271,0.08356047421693802,0.08550775051116943
40,0.9953833222389221,0.9945999979972839,0.9940666556358337,0.979200005531311,0.9771000146865845,0.9779000282287598,0.003037498565390706,0.0009339608950540423,0.08552276343107224,0.08124357461929321
41,0.9938666820526123,0.9931666851043701,0.9921166896820068,0.9781000018119812,0.9779999852180481,0.9771999716758728,0.001329199061729014,0.005672728642821312,0.09086813777685165,0.09201135486364365
42,0.9951666593551636,0.9940333366394043,0.9942166805267334,0.9779999852180481,0.9782000184059143,0.9771000146865845,0.012281219474971294,0.008797853253781796,0.08994278311729431,0.0883486419916153
43,0.9940333366394043,0.9937166571617126,0.9921166896820068,0.9767000079154968,0.9768999814987183,0.973800003528595,0.001805332605727017,0.0013142973184585571,0.09627246111631393,0.10034605860710144
44,0.9949166774749756,0.9932166934013367,0.9933500289916992,0.9781000018119812,0.9771999716758728,0.9757999777793884,0.0016916922759264708,0.004015221260488033,0.09309890121221542,0.091809943318367
45,0.9940666556358337,0.9920333623886108,0.9926999807357788,0.9775999784469604,0.9768999814987183,0.9761999845504761,0.005510080140084028,0.004935609642416239,0.09483059495687485,0.0947301909327507
46,0.9955333471298218,0.9942833185195923,0.9944333434104919,0.9797000288963318,0.9786999821662903,0.9789000153541565,0.0013669143663719296,0.005241408012807369,0.08335494250059128,0.08358624577522278
47,0.996066689491272,0.995116651058197,0.9953833222389221,0.9793999791145325,0.9796000123023987,0.9793999791145325,0.017840001732110977,0.0005451089818961918,0.08441589027643204,0.08514297753572464
48,0.9961333274841309,0.9952166676521301,0.9950500130653381,0.9787999987602234,0.9771999716758728,0.9768000245094299,0.002859849249944091,0.0008535271626897156,0.08520054072141647,0.08597401529550552
49,0.9958999752998352,0.9953333139419556,0.995199978351593,0.9801999926567078,0.9782000184059143,0.9789999723434448,0.0004694496456068009,0.001730503048747778,0.08430437743663788,0.08461941033601761
