,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9926833510398865,0.9907833337783813,0.9905666708946228,0.9915666580200195,0.9768000245094299,0.9754999876022339,0.9750999808311462,0.9753999710083008,0.02175070159137249,0.0070262993685901165,0.006884015630930662,0.08376207202672958,0.08563632518053055,0.08335942775011063
12,0.993233323097229,0.9916166663169861,0.9911500215530396,0.9915666580200195,0.9783999919891357,0.9764000177383423,0.9764999747276306,0.9771999716758728,0.0026739465538412333,0.010996213182806969,0.006461269222199917,0.07943357527256012,0.0802137702703476,0.07913047820329666
13,0.9935500025749207,0.9918166399002075,0.9914833307266235,0.9921500086784363,0.9787999987602234,0.9771999716758728,0.9776999950408936,0.9782000184059143,0.034293048083782196,0.006758596282452345,0.005508020054548979,0.07865788042545319,0.07952606678009033,0.076561838388443
14,0.9940166473388672,0.9925666451454163,0.9922166466712952,0.9921833276748657,0.9786999821662903,0.9775000214576721,0.9775000214576721,0.9776999950408936,0.003909197635948658,0.01439423393458128,0.025712091475725174,0.07459351420402527,0.07971898466348648,0.07968288660049438
15,0.9944166541099548,0.9919000267982483,0.992733359336853,0.9927833080291748,0.9778000116348267,0.9765999913215637,0.9765999913215637,0.9785000085830688,0.006506648380309343,0.0024107489734888077,0.0012389847543090582,0.07884174585342407,0.0810856819152832,0.07834022492170334
16,0.9943833351135254,0.9928833246231079,0.9923166632652283,0.9928333163261414,0.9797000288963318,0.9775999784469604,0.9772999882698059,0.9779999852180481,0.004427177831530571,0.0020664746407419443,0.0065397657454013824,0.0778740718960762,0.0826401636004448,0.07929352670907974
17,0.994783341884613,0.9930166602134705,0.9927999973297119,0.9932000041007996,0.9782000184059143,0.9767000079154968,0.9757999777793884,0.9783999919891357,0.0030534747056663036,0.001987264258787036,0.00498398719355464,0.08014148473739624,0.0831446647644043,0.08023536205291748
18,0.9947333335876465,0.9929333329200745,0.9931333065032959,0.9932500123977661,0.9796000123023987,0.9772999882698059,0.9772999882698059,0.9779000282287598,0.005578235257416964,0.005675890948623419,0.003228439250960946,0.07817858457565308,0.08404050767421722,0.0793817862868309
19,0.994949996471405,0.9930333495140076,0.9933666586875916,0.9932000041007996,0.9787999987602234,0.9769999980926514,0.9779999852180481,0.9772999882698059,0.0013271672651171684,0.001341442228294909,0.0016959118656814098,0.07959461957216263,0.0826648622751236,0.08152414858341217
20,0.9951000213623047,0.9930833578109741,0.9929333329200745,0.9933000206947327,0.9789999723434448,0.9765999913215637,0.9771000146865845,0.9782000184059143,0.0036130519583821297,0.002361697843298316,0.0012074398109689355,0.08260955661535263,0.08517874777317047,0.08291894942522049
21,0.9953833222389221,0.9936333298683167,0.9938333630561829,0.9939666390419006,0.9800000190734863,0.9768999814987183,0.9787999987602234,0.9790999889373779,0.0013071344001218677,0.0020120081026107073,0.001806972548365593,0.08114657551050186,0.0815705955028534,0.08153506368398666
22,0.9954666495323181,0.9935666918754578,0.9936666488647461,0.9940333366394043,0.9797999858856201,0.9782000184059143,0.9786999821662903,0.9789999723434448,0.001080485642887652,0.0017534582875669003,0.0006952393450774252,0.07946047186851501,0.08059874176979065,0.08014273643493652
23,0.9952166676521301,0.9939000010490417,0.993399977684021,0.9938333630561829,0.9794999957084656,0.9778000116348267,0.9778000116348267,0.9785000085830688,0.001260469201952219,0.0017541698180139065,0.001560988835990429,0.08093055337667465,0.08371561020612717,0.08288755267858505
24,0.9955000281333923,0.9937833547592163,0.9939666390419006,0.9940500259399414,0.979200005531311,0.9779999852180481,0.9776999950408936,0.9789000153541565,0.0017864251276478171,0.0018959720619022846,0.0009475003462284803,0.07801993191242218,0.08277188986539841,0.08216068148612976
25,0.9955166578292847,0.9940000176429749,0.9939833283424377,0.9941333532333374,0.9801999926567078,0.9779000282287598,0.9779999852180481,0.979200005531311,0.0013487080577760935,0.0005794354947283864,0.0013832590775564313,0.07891260087490082,0.08288807421922684,0.08180459588766098
26,0.9956333041191101,0.9941333532333374,0.9939500093460083,0.9939000010490417,0.9793999791145325,0.9787999987602234,0.9782999753952026,0.9783999919891357,0.000623468600679189,0.0008742290083318949,0.0013058886397629976,0.07996328175067902,0.08424868434667587,0.0840773656964302
27,0.9957000017166138,0.9940166473388672,0.9939500093460083,0.9940500259399414,0.9789000153541565,0.9779999852180481,0.9782999753952026,0.978600025177002,0.0013017725432291627,0.0004102273960597813,0.0007065505487844348,0.08038756996393204,0.0840727910399437,0.08292427659034729
28,0.9958666563034058,0.9940666556358337,0.9941166639328003,0.9944000244140625,0.9794999957084656,0.9779000282287598,0.9781000018119812,0.9785000085830688,0.0005088737234473228,0.0006012178491801023,0.0003190132265444845,0.08151771128177643,0.08506780862808228,0.08303184807300568
29,0.9958333373069763,0.9940666556358337,0.994183361530304,0.9942333102226257,0.9786999821662903,0.9775000214576721,0.9790999889373779,0.9783999919891357,0.002500194124877453,0.0006724439444951713,0.0005262974300421774,0.08487401157617569,0.08550405502319336,0.08448541164398193
30,0.9955833554267883,0.9936500191688538,0.9939666390419006,0.9939333200454712,0.9790999889373779,0.9772999882698059,0.977400004863739,0.9782000184059143,0.0021000185515731573,0.0007573598995804787,0.0024330506566911936,0.08416449278593063,0.0858168825507164,0.0856848880648613
31,0.9959166646003723,0.9940999746322632,0.9943833351135254,0.9943333268165588,0.9805999994277954,0.9782000184059143,0.9787999987602234,0.9786999821662903,0.0006295536295510828,0.0004539758083410561,0.0006211899453774095,0.08300458639860153,0.08520090579986572,0.08395714312791824
32,0.9959166646003723,0.9944000244140625,0.9944333434104919,0.9943666458129883,0.9801999926567078,0.9775000214576721,0.978600025177002,0.978600025177002,0.0008252525585703552,0.0005474996287375689,0.0007578740478493273,0.08380807191133499,0.0862317755818367,0.08579868078231812
33,0.9960500001907349,0.9941499829292297,0.9945499897003174,0.9944499731063843,0.9793999791145325,0.9772999882698059,0.9782999753952026,0.9794999957084656,0.0009042677120305598,0.0003925205091945827,0.001245078630745411,0.0834600105881691,0.08647356182336807,0.08470062911510468
34,0.9959166646003723,0.994183361530304,0.9942166805267334,0.9944999814033508,0.9797000288963318,0.9779999852180481,0.9787999987602234,0.978600025177002,0.0011820847867056727,0.00022315930982585996,0.00034947460517287254,0.08301866799592972,0.08692044764757156,0.08555612713098526
35,0.9957666397094727,0.994183361530304,0.9943166375160217,0.9943833351135254,0.9794999957084656,0.9776999950408936,0.9782999753952026,0.9785000085830688,0.00036248675314709544,0.0004603555426001549,0.0005364196258597076,0.08349823206663132,0.08677667379379272,0.0858338251709938
36,0.9959666728973389,0.9942333102226257,0.9944833517074585,0.9945166707038879,0.9793999791145325,0.9778000116348267,0.9786999821662903,0.9794999957084656,0.0007863357313908637,0.0003461137821432203,0.0003181655192747712,0.08341974765062332,0.08644834905862808,0.08661729097366333
37,0.995983362197876,0.9943666458129883,0.9945666790008545,0.9945999979972839,0.9800000190734863,0.978600025177002,0.9787999987602234,0.9793000221252441,0.00031849098741076887,0.0003846724866889417,0.0004176627262495458,0.08348456770181656,0.08757204562425613,0.08678438514471054
38,0.9960333108901978,0.9944000244140625,0.994616687297821,0.9945666790008545,0.9801999926567078,0.9786999821662903,0.9786999821662903,0.9793999791145325,0.0001907860569190234,0.00027393584605306387,0.0002985935425385833,0.08505608141422272,0.08866894245147705,0.08757307380437851
39,0.9961333274841309,0.9943833351135254,0.9944000244140625,0.994533360004425,0.9793999791145325,0.9781000018119812,0.9779999852180481,0.9786999821662903,0.0002050647308351472,0.00024333452165592462,0.00030611231341026723,0.08507946878671646,0.08868547528982162,0.0880965068936348
40,0.9958999752998352,0.9945166707038879,0.9943833351135254,0.994533360004425,0.9801999926567078,0.9782999753952026,0.978600025177002,0.9799000024795532,0.0006455243565142155,0.00016157915524672717,0.00031433344702236354,0.08617712557315826,0.08897272497415543,0.08838150650262833
41,0.996066689491272,0.9944666624069214,0.9944499731063843,0.994533360004425,0.9797999858856201,0.9782000184059143,0.9785000085830688,0.9796000123023987,0.00016972154844552279,0.0002733132860157639,0.0003397862019483,0.08536127954721451,0.08881097286939621,0.08800958096981049
42,0.9960500001907349,0.9944833517074585,0.9945999979972839,0.9945666790008545,0.980400025844574,0.978600025177002,0.9785000085830688,0.9793999791145325,0.00039591602399013937,0.0002116754767484963,0.000510077690705657,0.08744028955698013,0.08982726186513901,0.08854804933071136
43,0.9961666464805603,0.9944333434104919,0.9946666955947876,0.9945666790008545,0.980400025844574,0.9779999852180481,0.9786999821662903,0.9797999858856201,0.0003987469244748354,0.0003615511814132333,0.0004872167482972145,0.08768432587385178,0.08961926400661469,0.08912238478660583
44,0.9960833191871643,0.9945166707038879,0.9945166707038879,0.994533360004425,0.9804999828338623,0.9787999987602234,0.9790999889373779,0.9800999760627747,0.00016409227100666612,0.00011555853416211903,0.00016897916793823242,0.08643806725740433,0.09010595828294754,0.08877520263195038
45,0.9959999918937683,0.9937833547592163,0.9944000244140625,0.9944000244140625,0.9793999791145325,0.9782000184059143,0.9787999987602234,0.9793000221252441,0.0004509940044954419,0.0002797326014842838,0.00019318429986014962,0.09048493951559067,0.09078985452651978,0.08993556350469589
46,0.9960500001907349,0.9943833351135254,0.9944333434104919,0.9944833517074585,0.9800000190734863,0.9783999919891357,0.978600025177002,0.979200005531311,0.00026903586694970727,0.0002999321441166103,0.00019578913634177297,0.08864182233810425,0.09102325141429901,0.09139245003461838
47,0.9960333108901978,0.994533360004425,0.9944999814033508,0.9948333501815796,0.979200005531311,0.9779000282287598,0.9779999852180481,0.9793000221252441,0.00035384364309720695,0.00021716361516155303,8.381318912142888e-05,0.08888249844312668,0.09118270874023438,0.09019005298614502
48,0.9960333108901978,0.9945666790008545,0.9945666790008545,0.994616687297821,0.9800000190734863,0.9776999950408936,0.9782000184059143,0.9796000123023987,7.04641715856269e-05,0.00024479665444232523,0.0001440687192371115,0.08909872174263,0.0921330451965332,0.09087533503770828
49,0.9961333274841309,0.994533360004425,0.9943333268165588,0.9944999814033508,0.9799000024795532,0.9775000214576721,0.9779000282287598,0.9790999889373779,0.00023689467343501747,0.0001168554081232287,0.00010642279085004702,0.08980768918991089,0.09271513670682907,0.0911640003323555
