,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9953500032424927,0.9940166473388672,0.9936833381652832,0.9940000176429749,0.9805999994277954,0.9789000153541565,0.9790999889373779,0.9790999889373779,0.003981323912739754,0.0009029769571498036,0.0017114141955971718,0.07736671715974808,0.07695427536964417,0.07628461718559265
22,0.9952333569526672,0.9939500093460083,0.9940333366394043,0.9943666458129883,0.980400025844574,0.9790999889373779,0.9789999723434448,0.9797999858856201,0.0016480912454426289,0.001262269215658307,0.0020593455992639065,0.07829071581363678,0.07555461674928665,0.07526014745235443
23,0.9950166940689087,0.9937166571617126,0.9936000108718872,0.9937000274658203,0.9801999926567078,0.9782000184059143,0.9786999821662903,0.9799000024795532,0.0022596274502575397,0.0016122058732435107,0.0020182719454169273,0.07952919602394104,0.07951167225837708,0.07901282608509064
24,0.9951500296592712,0.9938166737556458,0.9938833117485046,0.9939666390419006,0.9793999791145325,0.978600025177002,0.9797999858856201,0.9787999987602234,0.002179814735427499,0.0010628127492964268,0.0022038680035620928,0.08098363131284714,0.07818290591239929,0.0792216882109642
25,0.9952333569526672,0.9937000274658203,0.9940500259399414,0.9933333396911621,0.9805999994277954,0.9790999889373779,0.980400025844574,0.978600025177002,0.00031142111402004957,0.003540639067068696,0.0006243230309337378,0.07817839086055756,0.07596687227487564,0.07892129570245743
26,0.9953666925430298,0.9938166737556458,0.9941333532333374,0.9938499927520752,0.98089998960495,0.9793999791145325,0.9793000221252441,0.9797999858856201,0.0020453138276934624,0.0016717599937692285,0.0009597154567018151,0.08109165728092194,0.08153180032968521,0.08079224824905396
27,0.9954666495323181,0.9938833117485046,0.994350016117096,0.9940333366394043,0.9805999994277954,0.9781000018119812,0.98089998960495,0.9800999760627747,0.0014127444010227919,0.0006273206672631204,0.0016687160823494196,0.08010923117399216,0.07876420021057129,0.07844153791666031
28,0.9955333471298218,0.9942333102226257,0.9943666458129883,0.994616687297821,0.9803000092506409,0.9786999821662903,0.9793000221252441,0.9800000190734863,0.0005218968726694584,0.0009120124159380794,0.006018238142132759,0.08191782236099243,0.07820874452590942,0.07829732447862625
29,0.9957500100135803,0.9945999979972839,0.9947333335876465,0.9944499731063843,0.9811999797821045,0.9789000153541565,0.9804999828338623,0.9804999828338623,0.0027305814437568188,0.0008126493776217103,0.0008677182486280799,0.08063579350709915,0.07789479941129684,0.07966689020395279
30,0.9958166480064392,0.9939833283424377,0.9945833086967468,0.9944166541099548,0.9801999926567078,0.9789999723434448,0.9800999760627747,0.980400025844574,0.001162609551101923,0.0008446314022876322,0.0004044138768222183,0.08285339176654816,0.07893390208482742,0.07979356497526169
31,0.9955000281333923,0.9937833547592163,0.9941499829292297,0.9946833252906799,0.9804999828338623,0.9776999950408936,0.9797999858856201,0.9800999760627747,0.001813559210859239,0.0008633059915155172,0.00044517742935568094,0.08940628916025162,0.0839848667383194,0.08189623057842255
32,0.9956666827201843,0.9942666888237,0.9944833517074585,0.9945999979972839,0.9807000160217285,0.9789999723434448,0.9793999791145325,0.9800999760627747,0.0004928000271320343,0.0010946891270577908,0.0007134656771086156,0.08363663405179977,0.08027692139148712,0.0795978307723999
33,0.9955166578292847,0.9942499995231628,0.9941333532333374,0.9941333532333374,0.980400025844574,0.9790999889373779,0.9794999957084656,0.9799000024795532,0.0010119404178112745,0.0008011884056031704,0.0013113265158608556,0.0851360410451889,0.08407814800739288,0.08358149230480194
34,0.9919666647911072,0.9877833127975464,0.9875333309173584,0.9898499846458435,0.9757000207901001,0.9715999960899353,0.9721999764442444,0.9745000004768372,0.005743870977312326,0.007610471919178963,0.007050352171063423,0.11174701899290085,0.10841168463230133,0.09993994235992432
35,0.986383318901062,0.9824166893959045,0.9839666485786438,0.9832833409309387,0.9722999930381775,0.9667999744415283,0.9710999727249146,0.9700999855995178,0.037250421941280365,0.03811682388186455,0.008318360894918442,0.12053178995847702,0.11073420196771622,0.11708063632249832
36,0.9901666641235352,0.988349974155426,0.988099992275238,0.9876999855041504,0.9765999913215637,0.9739999771118164,0.9745000004768372,0.9739000201225281,0.008374873548746109,0.014292484149336815,0.02462637983262539,0.09966948628425598,0.09786445647478104,0.09834278374910355
37,0.9932000041007996,0.9913833141326904,0.991683304309845,0.9912999868392944,0.9793999791145325,0.9771000146865845,0.9782000184059143,0.9787999987602234,0.001742360182106495,0.013243553228676319,0.005132297053933144,0.08977331221103668,0.0836150050163269,0.08072555065155029
38,0.9944166541099548,0.9927166700363159,0.9931833148002625,0.992983341217041,0.9793000221252441,0.9764999747276306,0.9789999723434448,0.9793000221252441,0.0025435741990804672,0.001133064040914178,0.0029087094590067863,0.08667562156915665,0.08116871118545532,0.07814399898052216
39,0.9953166842460632,0.9936166405677795,0.9937166571617126,0.9940999746322632,0.9804999828338623,0.9782000184059143,0.9787999987602234,0.9812999963760376,0.0005472964840009809,0.0011037822114303708,0.0016270664054900408,0.08186539262533188,0.08249848335981369,0.07633353024721146
40,0.9954333305358887,0.9941166639328003,0.9940166473388672,0.9939166903495789,0.980400025844574,0.9789000153541565,0.9789999723434448,0.9793999791145325,0.005972353741526604,0.0014291616389527917,0.001007976126857102,0.08277010172605515,0.08265380561351776,0.07795669138431549
41,0.9957666397094727,0.9943166375160217,0.9946500062942505,0.9944499731063843,0.9804999828338623,0.9771999716758728,0.9800000190734863,0.9810000061988831,0.000659123994410038,0.002068308647722006,0.0008212524116970599,0.08422713726758957,0.0808514952659607,0.07566355168819427
42,0.9956666827201843,0.9942166805267334,0.9945499897003174,0.9947166442871094,0.9818000197410583,0.978600025177002,0.9804999828338623,0.9822999835014343,0.0037987923715263605,0.0004014712176285684,0.0012633191654458642,0.08178924769163132,0.07859624177217484,0.07360000908374786
43,0.9960166811943054,0.9943833351135254,0.9946833252906799,0.994616687297821,0.9815999865531921,0.9778000116348267,0.9800000190734863,0.9815000295639038,0.00037281092954799533,0.0004455684684216976,0.0008368375711143017,0.08346784859895706,0.07833193242549896,0.07424329966306686
44,0.9963333606719971,0.995033323764801,0.9950500130653381,0.995199978351593,0.9818000197410583,0.9799000024795532,0.9815000295639038,0.9815000295639038,0.007581435609608889,0.0005274401046335697,0.0005481397965922952,0.07596985250711441,0.07469926029443741,0.07080201059579849
45,0.9960833191871643,0.9950666427612305,0.9948166608810425,0.9950500130653381,0.9815999865531921,0.9793000221252441,0.9801999926567078,0.9810000061988831,0.0002293213619850576,0.0004776027053594589,0.0006858509150333703,0.079684317111969,0.07765793800354004,0.07398910820484161
46,0.9963499903678894,0.9953500032424927,0.9951000213623047,0.9953333139419556,0.9818999767303467,0.9799000024795532,0.9811000227928162,0.9818000197410583,0.0003378056571818888,0.0005476631340570748,0.0003823457518592477,0.07871508598327637,0.07617820799350739,0.07252531498670578
47,0.9964333176612854,0.9954166412353516,0.9952499866485596,0.995283305644989,0.9832000136375427,0.9807999730110168,0.9815999865531921,0.9818000197410583,0.002769294660538435,0.00023868680000305176,0.00015698018250986934,0.07693536579608917,0.07491698861122131,0.07174898684024811
48,0.9963666796684265,0.9954166412353516,0.9953833222389221,0.9954500198364258,0.982200026512146,0.9804999828338623,0.9815000295639038,0.9812999963760376,0.0011719776084646583,0.0005395573098212481,0.0003960183239541948,0.07935229688882828,0.07617560774087906,0.07350677251815796
49,0.9965500235557556,0.9955166578292847,0.9955499768257141,0.9956499934196472,0.982200026512146,0.9803000092506409,0.9812999963760376,0.9815000295639038,0.0004868394462391734,0.0004360969760455191,0.00019009267271030694,0.07865110784769058,0.0760747566819191,0.07295989245176315
