,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9940999746322632,0.9925500154495239,0.9922833442687988,0.9926999807357788,0.9797999858856201,0.9775000214576721,0.9782000184059143,0.9785000085830688,0.005851922556757927,0.0032550471369177103,0.005261451005935669,0.07636446505784988,0.07600616663694382,0.07344168424606323
16,0.9942499995231628,0.9928666949272156,0.9926000237464905,0.9929166436195374,0.9779000282287598,0.9765999913215637,0.9758999943733215,0.9778000116348267,0.007615610957145691,0.004928000271320343,0.005333342123776674,0.07974956929683685,0.07856211811304092,0.07556701451539993
17,0.9941166639328003,0.992816686630249,0.9921666383743286,0.9925166964530945,0.9787999987602234,0.9782999753952026,0.9768000245094299,0.9782999753952026,0.0017382041551172733,0.0024092562962323427,0.0027543215546756983,0.07835141569375992,0.07755972445011139,0.0769302099943161
18,0.9941999912261963,0.992900013923645,0.9923833608627319,0.9924166798591614,0.9783999919891357,0.977400004863739,0.9775000214576721,0.977400004863739,0.004302052315324545,0.005361812189221382,0.004364597145467997,0.08067117631435394,0.07953253388404846,0.07922045141458511
19,0.994866669178009,0.9935833215713501,0.9929666519165039,0.9931333065032959,0.9800000190734863,0.9775000214576721,0.9779000282287598,0.9787999987602234,0.0016140139196068048,0.0027835483197122812,0.013680757954716682,0.07947947084903717,0.07681242376565933,0.07530143111944199
20,0.9943333268165588,0.992900013923645,0.9929999709129333,0.9927999973297119,0.978600025177002,0.9769999980926514,0.9771000146865845,0.9778000116348267,0.002785783726722002,0.0012694273609668016,0.002522425726056099,0.08109030872583389,0.07877492904663086,0.07916335761547089
21,0.9947666525840759,0.9935333132743835,0.992900013923645,0.9935833215713501,0.9797000288963318,0.9779999852180481,0.9787999987602234,0.9782999753952026,0.0009777321247383952,0.003440307453274727,0.0013055852614343166,0.07988502085208893,0.07752668112516403,0.07748449593782425
22,0.9947666525840759,0.9933333396911621,0.9928500056266785,0.9932500123977661,0.9797000288963318,0.979200005531311,0.979200005531311,0.9790999889373779,0.017184056341648102,0.0038147997111082077,0.0029533631168305874,0.07532109320163727,0.07497675716876984,0.07562942057847977
23,0.9949833154678345,0.993399977684021,0.9928333163261414,0.9933666586875916,0.9799000024795532,0.9778000116348267,0.9789000153541565,0.9776999950408936,0.0013735536485910416,0.0011573078809306026,0.0017824808601289988,0.08079154789447784,0.07887166738510132,0.07956169545650482
24,0.9948999881744385,0.9934333562850952,0.9934666752815247,0.993399977684021,0.9789000153541565,0.9782999753952026,0.9785000085830688,0.9779000282287598,0.001099740737117827,0.0006545091164298356,0.0025655420031398535,0.08263297379016876,0.08167481422424316,0.0815017893910408
25,0.9955666661262512,0.9941166639328003,0.9934666752815247,0.9942166805267334,0.9800000190734863,0.9779999852180481,0.9782999753952026,0.9782000184059143,0.0007556205382570624,0.0011908248998224735,0.0011903992854058743,0.08014272153377533,0.07826965302228928,0.07867292314767838
26,0.9948999881744385,0.9928500056266785,0.9933666586875916,0.9933333396911621,0.9776999950408936,0.9747999906539917,0.9764999747276306,0.9764999747276306,0.002687750617042184,0.002826302545145154,0.013491032645106316,0.09145276248455048,0.08348076045513153,0.08710814267396927
27,0.9953500032424927,0.9936500191688538,0.9935333132743835,0.9940500259399414,0.979200005531311,0.9783999919891357,0.9782999753952026,0.9786999821662903,0.0007708553457632661,0.002563119400292635,0.002303349319845438,0.08156943321228027,0.0777275413274765,0.07816819101572037
28,0.9951833486557007,0.9936833381652832,0.9937333464622498,0.9938833117485046,0.9793999791145325,0.9783999919891357,0.9775999784469604,0.9782999753952026,0.0008987075998447835,0.0004019969201181084,0.0008961686980910599,0.08478989452123642,0.08073673397302628,0.08224617689847946
29,0.9954333305358887,0.9941166639328003,0.9938833117485046,0.9941499829292297,0.979200005531311,0.9775999784469604,0.9779000282287598,0.9785000085830688,0.0007805803325027227,0.0005045496509410441,0.0013182598631829023,0.08339354395866394,0.080430768430233,0.0805433988571167
30,0.9954500198364258,0.9939833283424377,0.9938499927520752,0.9943000078201294,0.9799000024795532,0.9785000085830688,0.9782000184059143,0.9785000085830688,0.00042485108133405447,0.0011342536890879273,0.002596107078716159,0.08310166001319885,0.08103702962398529,0.08068235963582993
31,0.9953333139419556,0.9940166473388672,0.9936833381652832,0.9941333532333374,0.979200005531311,0.977400004863739,0.9782999753952026,0.9785000085830688,0.0012893653474748135,0.0011953478679060936,0.0010164611740037799,0.08459833264350891,0.08159497380256653,0.0814998596906662
32,0.9952166676521301,0.9937333464622498,0.9933000206947327,0.9932833313941956,0.9789999723434448,0.9776999950408936,0.9781000018119812,0.9781000018119812,0.0004333972465246916,0.0006397616816684604,0.001267232815735042,0.088313028216362,0.08975869417190552,0.08854367583990097
33,0.9943666458129883,0.9929999709129333,0.9921166896820068,0.993233323097229,0.9772999882698059,0.9768000245094299,0.9754999876022339,0.9760000109672546,0.0008965210872702301,0.002135592047125101,0.005593565292656422,0.0929928570985794,0.09695304185152054,0.0942700207233429
34,0.9881166815757751,0.9843166470527649,0.9859499931335449,0.9846166372299194,0.9722999930381775,0.9699000120162964,0.968999981880188,0.9699000120162964,0.024814894422888756,0.027608497068285942,0.003053917083889246,0.11614961177110672,0.11464934051036835,0.11267992854118347
35,0.9902666807174683,0.9880833625793457,0.9878833293914795,0.9869499802589417,0.9765999913215637,0.9733999967575073,0.9742000102996826,0.9742000102996826,0.012189551256597042,0.024096272885799408,0.006963006220757961,0.09871428459882736,0.09797021746635437,0.0994478389620781
36,0.9926499724388123,0.9909999966621399,0.9901166558265686,0.9911333322525024,0.9769999980926514,0.9775000214576721,0.9739999771118164,0.9758999943733215,0.004140839446336031,0.02867550030350685,0.0012932275421917439,0.08570236712694168,0.08988799154758453,0.08684311807155609
37,0.9940666556358337,0.992733359336853,0.9920166730880737,0.9922666549682617,0.9782999753952026,0.9771999716758728,0.9764999747276306,0.9782000184059143,0.004202136769890785,0.004466143436729908,0.0038795366417616606,0.08874977380037308,0.08909440040588379,0.08900091052055359
38,0.9944999814033508,0.9935333132743835,0.9926833510398865,0.993483304977417,0.9797999858856201,0.9776999950408936,0.9763000011444092,0.9785000085830688,0.0024909572675824165,0.0012422662694007158,0.0017764177173376083,0.08419600874185562,0.08838629722595215,0.08316674828529358
39,0.9953833222389221,0.9939500093460083,0.9934999942779541,0.9941666722297668,0.9807999730110168,0.9797999858856201,0.9799000024795532,0.9803000092506409,0.00039940758142620325,0.0017018649959936738,0.0010062381625175476,0.07678019255399704,0.078365758061409,0.07714325189590454
40,0.9950666427612305,0.9938166737556458,0.9936500191688538,0.9937666654586792,0.980400025844574,0.9793999791145325,0.980400025844574,0.9790999889373779,0.00090838159667328,0.0006488063372671604,0.001256004674360156,0.07859102636575699,0.0777692198753357,0.07991727441549301
41,0.9957000017166138,0.9945833086967468,0.9941166639328003,0.9939833283424377,0.9811000227928162,0.9799000024795532,0.9790999889373779,0.9797000288963318,0.0001804285275284201,0.0018569083185866475,0.0005792972515337169,0.07708586752414703,0.07811535894870758,0.07718022167682648
42,0.9960333108901978,0.9950500130653381,0.9944000244140625,0.9947166442871094,0.9815999865531921,0.9810000061988831,0.9797000288963318,0.9797000288963318,0.0009633720619603992,0.0014709028182551265,0.0006976696895435452,0.07564053684473038,0.07613655179738998,0.07724152505397797
43,0.9959499835968018,0.9949666857719421,0.9945166707038879,0.9952666759490967,0.9811000227928162,0.9811000227928162,0.9799000024795532,0.9807999730110168,0.0021557642612606287,0.00042725098319351673,0.0017980001866817474,0.0756283849477768,0.07641058415174484,0.0752263069152832
44,0.9962499737739563,0.9950833320617676,0.9947500228881836,0.9951666593551636,0.9810000061988831,0.9804999828338623,0.9803000092506409,0.9797999858856201,0.0005564384628087282,0.0005233441479504108,0.0007202780107036233,0.0769864171743393,0.07798593491315842,0.07916919887065887
45,0.9961833357810974,0.9951666593551636,0.9945499897003174,0.9952999949455261,0.9811000227928162,0.9805999994277954,0.9807000160217285,0.9799000024795532,0.0007185034337453544,0.00047449831617996097,0.0002017965744016692,0.07737874239683151,0.07884052395820618,0.07861186563968658
46,0.996233344078064,0.9952166676521301,0.9947500228881836,0.9953500032424927,0.9807999730110168,0.9800000190734863,0.9796000123023987,0.9800000190734863,0.000565303722396493,0.00018738297512754798,0.000664463615976274,0.07973684370517731,0.07968313246965408,0.07927295565605164
47,0.9962499737739563,0.9952499866485596,0.9946666955947876,0.9955833554267883,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9794999957084656,0.0007563054678030312,0.0007472900324501097,0.0002839331282302737,0.07904354482889175,0.07903265953063965,0.07916930317878723
48,0.9962499737739563,0.9950500130653381,0.9947500228881836,0.9952166676521301,0.9800000190734863,0.9804999828338623,0.9797999858856201,0.9789000153541565,0.0008148642373271286,0.00020257706637494266,0.0007024703081697226,0.07982448488473892,0.07939174771308899,0.08056490868330002
49,0.9962833523750305,0.9953333139419556,0.9946833252906799,0.9956166744232178,0.9807000160217285,0.9805999994277954,0.9799000024795532,0.9797999858856201,0.00020559452241286635,0.0008541940478608012,0.00029394516604952514,0.07879101485013962,0.07951204478740692,0.07936408370733261
