,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9917166829109192,0.990149974822998,0.9900500178337097,0.9902833104133606,0.9772999882698059,0.977400004863739,0.9750000238418579,0.9757000207901001,0.004682280123233795,0.013816273771226406,0.008568970486521721,0.07773207128047943,0.07862509787082672,0.07750958204269409
11,0.9927499890327454,0.9907666444778442,0.9916999936103821,0.9911500215530396,0.9778000116348267,0.9765999913215637,0.9781000018119812,0.9758999943733215,0.015228675678372383,0.0038271979428827763,0.010599385015666485,0.07845227420330048,0.0767860934138298,0.07790163159370422
12,0.9934499859809875,0.9920166730880737,0.9918166399002075,0.9911500215530396,0.9790999889373779,0.9783999919891357,0.9763000011444092,0.9764999747276306,0.009248036891222,0.005045723635703325,0.012723706662654877,0.07550027966499329,0.07817390561103821,0.07890931516885757
13,0.9937833547592163,0.9919499754905701,0.9923166632652283,0.9923833608627319,0.9776999950408936,0.9769999980926514,0.9769999980926514,0.9764000177383423,0.026724275201559067,0.005242722574621439,0.004545035306364298,0.0782872885465622,0.07772578299045563,0.07805930078029633
14,0.9942333102226257,0.9923499822616577,0.9926499724388123,0.9923499822616577,0.9786999821662903,0.9782000184059143,0.9775999784469604,0.9772999882698059,0.0033233698923140764,0.0060028997249901295,0.0060300808399915695,0.07441166043281555,0.07406474649906158,0.07443822920322418
15,0.9943666458129883,0.9922999739646912,0.9924499988555908,0.9923166632652283,0.9776999950408936,0.9772999882698059,0.9764000177383423,0.9760000109672546,0.002825353993102908,0.010001352056860924,0.01350797526538372,0.07815880328416824,0.07878675311803818,0.07778441160917282
16,0.9945666790008545,0.9924666881561279,0.9932833313941956,0.9931166768074036,0.9779000282287598,0.9772999882698059,0.9767000079154968,0.9765999913215637,0.002744304249063134,0.0048861075192689896,0.0030257704202085733,0.08039004355669022,0.07963799685239792,0.07826146483421326
17,0.9946833252906799,0.9926666617393494,0.9926499724388123,0.9933000206947327,0.9779999852180481,0.9772999882698059,0.9779999852180481,0.9771000146865845,0.006484796293079853,0.013541504740715027,0.020871400833129883,0.07849197089672089,0.0798412561416626,0.0765276551246643
18,0.9947333335876465,0.993066668510437,0.9933500289916992,0.9930999875068665,0.9793000221252441,0.9785000085830688,0.977400004863739,0.977400004863739,0.0011259427992627025,0.008491228334605694,0.0012308403383940458,0.07701814919710159,0.07847654819488525,0.07803654670715332
19,0.9950166940689087,0.993316650390625,0.9937499761581421,0.9935833215713501,0.9793000221252441,0.9783999919891357,0.9771999716758728,0.9783999919891357,0.006185662001371384,0.0019789745565503836,0.0023853981401771307,0.07569879293441772,0.07596247643232346,0.0742364227771759
20,0.9952499866485596,0.9940333366394043,0.9940166473388672,0.9937999844551086,0.9793000221252441,0.9789999723434448,0.9781000018119812,0.9779000282287598,0.00204673083499074,0.0019681439734995365,0.002061485545709729,0.07551589608192444,0.07653044909238815,0.07565436512231827
21,0.9953666925430298,0.9936333298683167,0.9942333102226257,0.9939666390419006,0.9794999957084656,0.9779000282287598,0.9787999987602234,0.9782999753952026,0.0026286235079169273,0.0014505722792819142,0.0025141991209238768,0.07427877187728882,0.07410454005002975,0.07419213652610779
22,0.9954333305358887,0.9936500191688538,0.9937999844551086,0.9932666420936584,0.9793000221252441,0.9789999723434448,0.9782000184059143,0.9764999747276306,0.001460160594433546,0.0011823531240224838,0.0026900945231318474,0.07555937767028809,0.07695535570383072,0.07894426584243774
23,0.9958333373069763,0.9941333532333374,0.9942333102226257,0.9940333366394043,0.9799000024795532,0.9786999821662903,0.9789000153541565,0.9779000282287598,0.0009692801395431161,0.002133677713572979,0.0009786547161638737,0.07608634978532791,0.07571365684270859,0.07416056096553802
24,0.9958000183105469,0.9943333268165588,0.9943666458129883,0.9939833283424377,0.9794999957084656,0.9789000153541565,0.9790999889373779,0.9781000018119812,0.0005913155619055033,0.0019271234050393105,0.0004298753337934613,0.07679834961891174,0.07696064561605453,0.07746808230876923
25,0.9960333108901978,0.994183361530304,0.9943666458129883,0.9940999746322632,0.9789000153541565,0.9789000153541565,0.9783999919891357,0.9785000085830688,0.0018192017450928688,0.0017969063483178616,0.0015247426927089691,0.07740041613578796,0.0793035551905632,0.07680576294660568
26,0.9957500100135803,0.9938333630561829,0.9944000244140625,0.9943166375160217,0.9811000227928162,0.9794999957084656,0.9799000024795532,0.9799000024795532,0.001176648074761033,0.001307434868067503,0.0020709997043013573,0.07579464465379715,0.07593226432800293,0.0752267986536026
27,0.9960500001907349,0.9943333268165588,0.9950000047683716,0.9940833449363708,0.979200005531311,0.979200005531311,0.9790999889373779,0.9771999716758728,0.0011422502575442195,0.009706069715321064,0.0005280767800286412,0.07821483165025711,0.07961665093898773,0.08175086975097656
28,0.9956833124160767,0.9942833185195923,0.9940666556358337,0.9939500093460083,0.9793999791145325,0.978600025177002,0.9783999919891357,0.9776999950408936,0.0009728886652737856,0.0009961930336430669,0.0008901370456442237,0.07764673978090286,0.0812654197216034,0.07949172705411911
29,0.995983362197876,0.9944166541099548,0.9943666458129883,0.9944166541099548,0.9796000123023987,0.9793999791145325,0.9790999889373779,0.9779999852180481,0.0011588038178160787,0.006532405503094196,0.0022875990252941847,0.07735733687877655,0.07978923618793488,0.07792086899280548
30,0.9959666728973389,0.9942666888237,0.9945499897003174,0.994533360004425,0.9786999821662903,0.9786999821662903,0.9779999852180481,0.9775000214576721,0.0005231943214312196,0.0009558806195855141,0.0008956877863965929,0.08087863773107529,0.08243351429700851,0.08175189793109894
31,0.9961666464805603,0.9945499897003174,0.9948333501815796,0.9945833086967468,0.9789999723434448,0.9787999987602234,0.9793999791145325,0.9781000018119812,0.0009819718543440104,0.0007244191947393119,0.0006188245606608689,0.0784241184592247,0.07919809222221375,0.08039483428001404
32,0.9960500001907349,0.9946500062942505,0.9948166608810425,0.9946333169937134,0.9786999821662903,0.9782999753952026,0.9787999987602234,0.9771999716758728,0.0005459618987515569,0.0007547196000814438,0.0026504008565098047,0.0803038701415062,0.0809343233704567,0.08304902166128159
33,0.9960166811943054,0.9941666722297668,0.9947666525840759,0.994533360004425,0.9789999723434448,0.9775999784469604,0.979200005531311,0.9782999753952026,0.0006139187607914209,0.0004585651040542871,0.0005086752353236079,0.0839153304696083,0.08068165183067322,0.08091048151254654
34,0.995116651058197,0.993066668510437,0.9934166669845581,0.9938166737556458,0.9775999784469604,0.9764999747276306,0.9771000146865845,0.9764999747276306,0.0015000792918726802,0.004430892411619425,0.000518344109877944,0.08962550014257431,0.0885395035147667,0.08673801273107529
35,0.993483304977417,0.991599977016449,0.9913833141326904,0.9905666708946228,0.9746999740600586,0.9750000238418579,0.9736999869346619,0.972599983215332,0.004907677415758371,0.010099020786583424,0.004291011951863766,0.09924280643463135,0.10023576766252518,0.10545213520526886
36,0.9843666553497314,0.9792500138282776,0.982450008392334,0.9799166917800903,0.9679999947547913,0.964900016784668,0.967199981212616,0.965399980545044,0.01961790770292282,0.09013084322214127,0.03212202712893486,0.14963287115097046,0.1297994703054428,0.13821330666542053
37,0.9885500073432922,0.9853166937828064,0.9857166409492493,0.9868666529655457,0.9725000262260437,0.9688000082969666,0.9697999954223633,0.9725000262260437,0.036501072347164154,0.00852416642010212,0.028012044727802277,0.12087016552686691,0.11344735324382782,0.10578454285860062
38,0.9931166768074036,0.9914500117301941,0.9915000200271606,0.9912499785423279,0.9763000011444092,0.975600004196167,0.9750000238418579,0.9742000102996826,0.006350785493850708,0.008515624329447746,0.010745542123913765,0.09577178955078125,0.09101531654596329,0.09225833415985107
39,0.9947666525840759,0.993066668510437,0.9935666918754578,0.9934499859809875,0.9786999821662903,0.9767000079154968,0.9779000282287598,0.9771000146865845,0.002198532223701477,0.00907851755619049,0.0015892229275777936,0.08255176991224289,0.07790016382932663,0.08079830557107925
40,0.9951000213623047,0.9938499927520752,0.9934666752815247,0.9937000274658203,0.977400004863739,0.9763000011444092,0.9785000085830688,0.9769999980926514,0.004335490055382252,0.005329289473593235,0.006911246571689844,0.08442425727844238,0.08061495423316956,0.08400660753250122
41,0.9957000017166138,0.9936666488647461,0.9943333268165588,0.9943833351135254,0.9797000288963318,0.9772999882698059,0.9800000190734863,0.9782999753952026,0.0019481367198750377,0.0013980376534163952,0.0027580494061112404,0.0831044539809227,0.0762789398431778,0.07813345640897751
42,0.9957833290100098,0.9945833086967468,0.9944666624069214,0.9947500228881836,0.9805999994277954,0.9789000153541565,0.9810000061988831,0.9789000153541565,0.002417545299977064,0.0012957167346030474,0.0012809329200536013,0.08009350299835205,0.07680513709783554,0.07726693153381348
43,0.996150016784668,0.9948499798774719,0.9947166442871094,0.9946666955947876,0.9800999760627747,0.9797000288963318,0.9807999730110168,0.9787999987602234,0.0020606117323040962,0.0008347438415512443,0.00047370768152177334,0.08014565706253052,0.07749561220407486,0.07918556034564972
44,0.9962999820709229,0.9946833252906799,0.9948999881744385,0.9949833154678345,0.9794999957084656,0.979200005531311,0.9803000092506409,0.9786999821662903,0.001755496603436768,0.000858221435919404,0.0012461859732866287,0.08048968017101288,0.07613491266965866,0.07688051462173462
45,0.9963833093643188,0.9947500228881836,0.9951000213623047,0.9950666427612305,0.979200005531311,0.9787999987602234,0.9804999828338623,0.979200005531311,0.0005604153266176581,0.0003347093006595969,0.00037663575494661927,0.0805397629737854,0.07552867382764816,0.07643547654151917
46,0.996399998664856,0.9951833486557007,0.9953500032424927,0.9953666925430298,0.9794999957084656,0.9782999753952026,0.9812999963760376,0.9789000153541565,0.000614993623457849,0.00014986736641731113,0.013368302024900913,0.07970352470874786,0.07485539466142654,0.0758158415555954
47,0.996399998664856,0.9952999949455261,0.9952666759490967,0.9952666759490967,0.9799000024795532,0.9787999987602234,0.9807999730110168,0.9787999987602234,0.0011098358081653714,0.0006903586909174919,0.0004154932976234704,0.08010433614253998,0.07427776604890823,0.07491116970777512
48,0.996566653251648,0.9951833486557007,0.9951833486557007,0.9954000115394592,0.9801999926567078,0.9785000085830688,0.9805999994277954,0.9793999791145325,0.0008660066523589194,0.000491426675580442,0.00026931511820293963,0.0794144943356514,0.07541445642709732,0.075990229845047
49,0.9965500235557556,0.9953666925430298,0.9954833388328552,0.9956166744232178,0.9794999957084656,0.9786999821662903,0.9807000160217285,0.979200005531311,0.000468559650471434,0.0009881380246952176,0.00045098067494109273,0.07969246804714203,0.0752713531255722,0.07633856683969498
