,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9916666746139526,0.9902666807174683,0.9904999732971191,0.9906833171844482,0.9771000146865845,0.9771000146865845,0.9767000079154968,0.9754999876022339,0.017009275034070015,0.01409096922725439,0.015523618087172508,0.08012273162603378,0.07974515855312347,0.08035842329263687
11,0.9930999875068665,0.991266667842865,0.9911333322525024,0.9912999868392944,0.9772999882698059,0.9761999845504761,0.9768999814987183,0.9750999808311462,0.005318657495081425,0.019990215077996254,0.00626952713355422,0.08130057156085968,0.08121787011623383,0.08175280690193176
12,0.993066668510437,0.9913833141326904,0.9916333556175232,0.9915833473205566,0.9776999950408936,0.9757000207901001,0.9767000079154968,0.9769999980926514,0.008590536192059517,0.008874567225575447,0.005902877543121576,0.08724153786897659,0.08288565278053284,0.08205077052116394
13,0.9932666420936584,0.9917500019073486,0.9917833209037781,0.9922500252723694,0.9785000085830688,0.9776999950408936,0.9760000109672546,0.978600025177002,0.002184191718697548,0.0024269958958029747,0.022616110742092133,0.08358024805784225,0.08246060460805893,0.07849325984716415
14,0.9936666488647461,0.9919000267982483,0.9919000267982483,0.9918833374977112,0.9789999723434448,0.9778000116348267,0.9769999980926514,0.9764999747276306,0.009627400897443295,0.00494927354156971,0.003691537771373987,0.08275871723890305,0.081414133310318,0.07875660061836243
15,0.9934333562850952,0.9911333322525024,0.9922833442687988,0.9922500252723694,0.9779000282287598,0.9763000011444092,0.9763000011444092,0.9761000275611877,0.0028016134165227413,0.01622362807393074,0.006291029509156942,0.08406304568052292,0.08106235414743423,0.08021603524684906
16,0.9942833185195923,0.9929999709129333,0.992816686630249,0.9928333163261414,0.979200005531311,0.9781000018119812,0.9782000184059143,0.9765999913215637,0.0021425271406769753,0.015035148710012436,0.0012709659058600664,0.08041248470544815,0.07895790785551071,0.07964994758367538
17,0.9942166805267334,0.9933833479881287,0.9926333427429199,0.9931333065032959,0.9782999753952026,0.9779000282287598,0.9779999852180481,0.9772999882698059,0.0106522087007761,0.0016993280733004212,0.004179894924163818,0.08016631752252579,0.0801677480340004,0.0774185061454773
18,0.994866669178009,0.9932500123977661,0.9933000206947327,0.9934666752815247,0.9787999987602234,0.9778000116348267,0.9778000116348267,0.9768999814987183,0.006228643469512463,0.001241409219801426,0.001842841156758368,0.08119385689496994,0.07872898131608963,0.0771297886967659
19,0.9949833154678345,0.9935666918754578,0.9934333562850952,0.993399977684021,0.9797000288963318,0.977400004863739,0.9789000153541565,0.9779999852180481,0.003548709210008383,0.005171729251742363,0.007132811471819878,0.08122501522302628,0.07797617465257645,0.07909972965717316
20,0.995033323764801,0.9939166903495789,0.9937166571617126,0.9937499761581421,0.9794999957084656,0.9779000282287598,0.9789000153541565,0.9767000079154968,0.002420892706140876,0.0013507374096661806,0.0011901279212906957,0.08095645159482956,0.07973846793174744,0.07854802161455154
21,0.9948833584785461,0.9937499761581421,0.9937833547592163,0.9939833283424377,0.9797999858856201,0.9765999913215637,0.9789999723434448,0.9775999784469604,0.0036453609354794025,0.002069048350676894,0.0020395421888679266,0.08465103805065155,0.08068511635065079,0.07957082986831665
22,0.9954333305358887,0.994183361530304,0.9937833547592163,0.9944666624069214,0.9790999889373779,0.9779999852180481,0.9797999858856201,0.9781000018119812,0.001501629943959415,0.0015573787968605757,0.002512503881007433,0.08444851636886597,0.08041974902153015,0.07850383222103119
23,0.9951000213623047,0.9939000010490417,0.9937333464622498,0.9940166473388672,0.9789000153541565,0.9776999950408936,0.9779999852180481,0.9761000275611877,0.0031879486050456762,0.0027437517419457436,0.0032844198867678642,0.08471943438053131,0.08191657811403275,0.08164766430854797
24,0.9948833584785461,0.9930833578109741,0.9937333464622498,0.9937999844551086,0.980400025844574,0.9789000153541565,0.9786999821662903,0.9776999950408936,0.004624377470463514,0.001744432607665658,0.0013522724620997906,0.08317365497350693,0.07981366664171219,0.07920760661363602
25,0.9952499866485596,0.9937333464622498,0.9938333630561829,0.9938166737556458,0.9793000221252441,0.9775000214576721,0.978600025177002,0.9761999845504761,0.0015701670199632645,0.0021341133397072554,0.0009603365324437618,0.08526943624019623,0.08197273313999176,0.08040504157543182
26,0.9953500032424927,0.9940500259399414,0.9938666820526123,0.9940333366394043,0.9796000123023987,0.9790999889373779,0.978600025177002,0.9783999919891357,0.0014261114411056042,0.0007013232680037618,0.0014093806967139244,0.08495235443115234,0.08268260210752487,0.08122289925813675
27,0.9955833554267883,0.9941666722297668,0.9943166375160217,0.9943833351135254,0.9801999926567078,0.9790999889373779,0.9789999723434448,0.9776999950408936,0.0016045697266235948,0.0014755951706320047,0.0012574538122862577,0.08200081437826157,0.08153792470693588,0.08052145689725876
28,0.9954666495323181,0.9940666556358337,0.9946333169937134,0.9943666458129883,0.9793999791145325,0.9772999882698059,0.978600025177002,0.9781000018119812,0.0009077569120563567,0.0016329968348145485,0.00035957538057118654,0.08755655586719513,0.0828007161617279,0.081402987241745
29,0.9958000183105469,0.9942666888237,0.9944666624069214,0.9944833517074585,0.9797999858856201,0.9779999852180481,0.9790999889373779,0.9779000282287598,0.0008050719043239951,0.0010478135664016008,0.0012280477676540613,0.08635646849870682,0.08060348033905029,0.07945800572633743
30,0.9956499934196472,0.9943666458129883,0.9945166707038879,0.994533360004425,0.9801999926567078,0.9793000221252441,0.9803000092506409,0.9789999723434448,0.0005888903979212046,0.0008629719377495348,0.0006814494845457375,0.08529924601316452,0.08296329528093338,0.081224225461483
31,0.9956333041191101,0.9946333169937134,0.9944999814033508,0.9945666790008545,0.9800999760627747,0.979200005531311,0.9787999987602234,0.9785000085830688,0.0004754281253553927,0.0010678282706066966,0.00031219288939610124,0.08424750715494156,0.08195802569389343,0.08159760385751724
32,0.9957666397094727,0.994700014591217,0.9945666790008545,0.9942166805267334,0.9789999723434448,0.9785000085830688,0.9776999950408936,0.9778000116348267,0.00048789067659527063,0.0011029929155483842,0.0004621130065061152,0.0872754380106926,0.0862603709101677,0.08558846265077591
33,0.9956666827201843,0.9947666525840759,0.9945499897003174,0.994616687297821,0.9790999889373779,0.9797999858856201,0.9790999889373779,0.9775000214576721,0.000246116571361199,0.0005541344871744514,0.002319970168173313,0.08679184317588806,0.08467109501361847,0.08437473326921463
34,0.9954833388328552,0.9942666888237,0.9942333102226257,0.9940000176429749,0.9787999987602234,0.9776999950408936,0.9778000116348267,0.9775999784469604,0.0005845394334755838,0.00042456702794879675,0.001537902164272964,0.09151657670736313,0.08877778053283691,0.09077081084251404
35,0.9859333038330078,0.9807500243186951,0.9801833629608154,0.9807833433151245,0.9693999886512756,0.9656999707221985,0.9635999798774719,0.9648000001907349,0.03374926745891571,0.046816449612379074,0.04668249934911728,0.1459333300590515,0.139047309756279,0.14146150648593903
36,0.9875666499137878,0.9857833385467529,0.9836333394050598,0.9846833348274231,0.9713000059127808,0.970300018787384,0.9672999978065491,0.9675999879837036,0.027325686067342758,0.025518152862787247,0.009886651299893856,0.11148698627948761,0.12631909549236298,0.12224819511175156
37,0.9925000071525574,0.9905999898910522,0.9900166392326355,0.9900333285331726,0.9771999716758728,0.9753000140190125,0.974399983882904,0.9735000133514404,0.0039009805768728256,0.005852268543094397,0.0035619069822132587,0.0992584079504013,0.09760676324367523,0.09906362742185593
38,0.9941666722297668,0.9924666881561279,0.9920166730880737,0.9916666746139526,0.9785000085830688,0.9771000146865845,0.9761000275611877,0.9768999814987183,0.0024014718364924192,0.0030558682046830654,0.004524086602032185,0.09095439314842224,0.09173410385847092,0.0928114578127861
39,0.9941499829292297,0.9922000169754028,0.9917166829109192,0.9925333261489868,0.9790999889373779,0.9772999882698059,0.9768999814987183,0.9768000245094299,0.001912869280204177,0.011700918897986412,0.010195907205343246,0.08887331187725067,0.09284523129463196,0.09040810167789459
40,0.9948166608810425,0.9935333132743835,0.9927999973297119,0.9935166835784912,0.9786999821662903,0.9786999821662903,0.9763000011444092,0.9785000085830688,0.003006953513249755,0.0015653410227969289,0.0069955079816281796,0.08267752826213837,0.0872345119714737,0.08500176668167114
41,0.9950000047683716,0.9937000274658203,0.9937666654586792,0.9933500289916992,0.9800999760627747,0.979200005531311,0.9794999957084656,0.977400004863739,0.0013668863102793694,0.0017007965361699462,0.005988587625324726,0.08287272602319717,0.08306437730789185,0.08613505959510803
42,0.9954333305358887,0.9944166541099548,0.9941999912261963,0.9941666722297668,0.9794999957084656,0.9807000160217285,0.9782999753952026,0.9779999852180481,0.0040567792020738125,0.0023844868410378695,0.0007676543318666518,0.0830170065164566,0.08545877039432526,0.08679413795471191
43,0.9957166910171509,0.9946666955947876,0.9943666458129883,0.9947166442871094,0.9801999926567078,0.9800000190734863,0.9799000024795532,0.9793000221252441,0.0005628361250273883,0.001217230106703937,0.002468083519488573,0.0838082954287529,0.08192851394414902,0.0847543329000473
44,0.9958666563034058,0.9950666427612305,0.9947666525840759,0.9950166940689087,0.9810000061988831,0.9801999926567078,0.9807000160217285,0.9787999987602234,0.001167972106486559,0.0005373124149627984,0.000620637321844697,0.0815982073545456,0.08006970584392548,0.08380530774593353
45,0.9960166811943054,0.9950000047683716,0.9948499798774719,0.995033323764801,0.980400025844574,0.9805999994277954,0.9797999858856201,0.9793999791145325,0.0001801868056645617,0.0009645745158195496,0.0007771641830913723,0.08229757100343704,0.08105689287185669,0.0831468254327774
46,0.996150016784668,0.995116651058197,0.9948499798774719,0.9951500296592712,0.9800000190734863,0.980400025844574,0.9804999828338623,0.9786999821662903,0.0002956866810563952,0.0006199429044499993,0.0006006284384056926,0.08219823986291885,0.07953393459320068,0.08258878439664841
47,0.9961166381835938,0.995283305644989,0.9951833486557007,0.9950500130653381,0.9804999828338623,0.9797999858856201,0.9803000092506409,0.979200005531311,0.0004493926535360515,0.0004637792590074241,0.0008579457062296569,0.0834580585360527,0.08171837031841278,0.0834181010723114
48,0.9962166547775269,0.9953333139419556,0.9951333403587341,0.9952499866485596,0.9805999994277954,0.9805999994277954,0.9804999828338623,0.9793000221252441,0.00036322668893262744,0.0011517792008817196,0.0002352636365685612,0.08328946679830551,0.08183550834655762,0.08383338153362274
49,0.9962499737739563,0.9952999949455261,0.9951000213623047,0.9952999949455261,0.9801999926567078,0.9805999994277954,0.9804999828338623,0.9793000221252441,0.000163852542755194,0.00038409390253946185,0.0003396296233404428,0.08424696326255798,0.08286519348621368,0.08413124829530716
