,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9937333464622498,0.9914833307266235,0.9925500154495239,0.9922333359718323,0.9794999957084656,0.9781000018119812,0.9771000146865845,0.9778000116348267,0.0043614269234240055,0.0070345597341656685,0.0028776293620467186,0.073704794049263,0.08014035224914551,0.07590249925851822
15,0.9941499829292297,0.9921000003814697,0.9925833344459534,0.9923666715621948,0.979200005531311,0.9789000153541565,0.9764000177383423,0.9785000085830688,0.006856894586235285,0.0027753342874348164,0.0027415435761213303,0.07390229403972626,0.08110103756189346,0.07490728795528412
16,0.994183361530304,0.9919333457946777,0.9927166700363159,0.9922999739646912,0.978600025177002,0.9775000214576721,0.977400004863739,0.978600025177002,0.007953785359859467,0.006754605565220118,0.006844593212008476,0.0774703249335289,0.08118371665477753,0.07626235485076904
17,0.9939833283424377,0.9921333193778992,0.9929333329200745,0.9925333261489868,0.9779000282287598,0.9778000116348267,0.9768000245094299,0.9771999716758728,0.0029941692482680082,0.0027963919565081596,0.008160504512488842,0.07692492753267288,0.08285438269376755,0.07772258669137955
18,0.9943166375160217,0.992900013923645,0.993066668510437,0.9929666519165039,0.9782000184059143,0.9771999716758728,0.9764999747276306,0.9778000116348267,0.0030453000217676163,0.003460894338786602,0.0031053314451128244,0.07886162400245667,0.08235237747430801,0.07768747955560684
19,0.9946666955947876,0.9927999973297119,0.9936166405677795,0.9933333396911621,0.9789000153541565,0.9768999814987183,0.9767000079154968,0.978600025177002,0.0012622685171663761,0.0017730731051415205,0.010808877646923065,0.07917992770671844,0.08173326402902603,0.07727034389972687
20,0.9945833086967468,0.9929333329200745,0.9932833313941956,0.9931333065032959,0.9782999753952026,0.9771000146865845,0.9779999852180481,0.9783999919891357,0.0008678321028128266,0.0012311761965975165,0.0016881349729374051,0.07923129945993423,0.08180775493383408,0.07691390812397003
21,0.994533360004425,0.9927499890327454,0.993399977684021,0.9929166436195374,0.9786999821662903,0.977400004863739,0.9776999950408936,0.9778000116348267,0.0011802234221249819,0.001961186295375228,0.00959391612559557,0.07910647243261337,0.08288082480430603,0.08025277405977249
22,0.994866669178009,0.9935166835784912,0.9934333562850952,0.9935166835784912,0.9803000092506409,0.9783999919891357,0.9781000018119812,0.9793000221252441,0.0027111589442938566,0.0009578655008226633,0.0025344861205667257,0.07696723937988281,0.08255945146083832,0.07684169709682465
23,0.9949666857719421,0.993233323097229,0.9936500191688538,0.9934333562850952,0.978600025177002,0.9772999882698059,0.9785000085830688,0.9790999889373779,0.001525308471173048,0.0011499697575345635,0.004295369144529104,0.07606585323810577,0.08234653621912003,0.0772530660033226
24,0.9948833584785461,0.993066668510437,0.9934666752815247,0.9936333298683167,0.9797999858856201,0.9782999753952026,0.9778000116348267,0.9786999821662903,0.0014430384617298841,0.0021623086649924517,0.0013740400318056345,0.079249806702137,0.08358730375766754,0.07859259098768234
25,0.995199978351593,0.9935333132743835,0.9940166473388672,0.9937333464622498,0.9793999791145325,0.9787999987602234,0.9776999950408936,0.9787999987602234,0.0025102237705141306,0.000856061524245888,0.001600345829501748,0.07569575309753418,0.08207439631223679,0.07716765999794006
26,0.9953166842460632,0.9937499761581421,0.9940000176429749,0.9937999844551086,0.9790999889373779,0.9786999821662903,0.9776999950408936,0.9793999791145325,0.0007309732609428465,0.000977526418864727,0.0028275074437260628,0.07765065878629684,0.08292096108198166,0.07868026196956635
27,0.9951500296592712,0.9934333562850952,0.9938833117485046,0.9939333200454712,0.9797999858856201,0.9783999919891357,0.9783999919891357,0.9787999987602234,0.0012022703886032104,0.000905876571778208,0.000548361917026341,0.08357252180576324,0.08518584072589874,0.08161431550979614
28,0.9955666661262512,0.9936666488647461,0.9941166639328003,0.9937499761581421,0.9787999987602234,0.9783999919891357,0.9787999987602234,0.9794999957084656,0.000993704772554338,0.0003808045294135809,0.0008654405828565359,0.08145450800657272,0.08449971675872803,0.0806189551949501
29,0.9955166578292847,0.9938333630561829,0.9940500259399414,0.9937666654586792,0.9794999957084656,0.9789000153541565,0.9789000153541565,0.979200005531311,0.0009940159507095814,0.0007128015859052539,0.00046495217247866094,0.08089745789766312,0.08459186553955078,0.08085843175649643
30,0.9956166744232178,0.9937499761581421,0.9943000078201294,0.9940000176429749,0.9799000024795532,0.9776999950408936,0.9786999821662903,0.9789000153541565,0.000895126024261117,0.000965343089774251,0.0011261722538620234,0.08145009726285934,0.0852690041065216,0.08185170590877533
31,0.9957000017166138,0.9938833117485046,0.994183361530304,0.9939166903495789,0.9797000288963318,0.9789000153541565,0.9785000085830688,0.9796000123023987,0.0007833731360733509,0.0007439794717356563,0.0009958843002095819,0.08108200132846832,0.08663881570100784,0.08241081237792969
32,0.9954833388328552,0.9938333630561829,0.994350016117096,0.9940500259399414,0.9787999987602234,0.9776999950408936,0.9781000018119812,0.9789000153541565,0.0007297481643036008,0.00040045700734481215,0.0011368200648576021,0.08269510418176651,0.08697733283042908,0.08244436234235764
33,0.9955000281333923,0.9940000176429749,0.9941999912261963,0.9938833117485046,0.9800000190734863,0.9782000184059143,0.9794999957084656,0.978600025177002,0.00034951374982483685,0.0004941271618008614,0.0006406005704775453,0.08199586719274521,0.08630087226629257,0.08297690749168396
34,0.9953333139419556,0.9939500093460083,0.9942499995231628,0.9939166903495789,0.9797999858856201,0.9782000184059143,0.9789000153541565,0.9787999987602234,0.0009009920759126544,0.0003619799972511828,0.000849274278152734,0.08376878499984741,0.08790197968482971,0.0838204175233841
35,0.9950500130653381,0.9935666918754578,0.9937333464622498,0.9932666420936584,0.9783999919891357,0.9775999784469604,0.9768999814987183,0.9782000184059143,0.0006430701469071209,0.00048036783118732274,0.002101134043186903,0.08662311732769012,0.09269216656684875,0.08916209638118744
36,0.9951000213623047,0.9934666752815247,0.9936500191688538,0.9930499792098999,0.9790999889373779,0.977400004863739,0.9764000177383423,0.9775000214576721,0.0006993493298068643,0.00036245418596081436,0.0003215928445570171,0.08931496739387512,0.09563891589641571,0.0905313789844513
37,0.9839000105857849,0.980816662311554,0.9789333343505859,0.9796666502952576,0.9664000272750854,0.9638000130653381,0.9599999785423279,0.9625999927520752,0.05613579973578453,0.011909258551895618,0.07281309366226196,0.1367231011390686,0.1584637314081192,0.1433279812335968
38,0.9868999719619751,0.9822166562080383,0.984666645526886,0.9833833575248718,0.972599983215332,0.9679999947547913,0.968999981880188,0.9692999720573425,0.0035754088312387466,0.050940852612257004,0.037285320460796356,0.12569597363471985,0.11966081708669662,0.11979909986257553
39,0.9925333261489868,0.9904333353042603,0.9897833466529846,0.9902166724205017,0.9779000282287598,0.9753000140190125,0.9740999937057495,0.9760000109672546,0.020321421325206757,0.0028538526967167854,0.0029816976748406887,0.0910036638379097,0.09618072211742401,0.08998305350542068
40,0.994183361530304,0.9919499754905701,0.9922500252723694,0.9920833110809326,0.9781000018119812,0.9764999747276306,0.9753999710083008,0.9775000214576721,0.0011854121694341302,0.0032313719857484102,0.0023507047444581985,0.08171667158603668,0.08775575459003448,0.08513057976961136
41,0.9942833185195923,0.9924166798591614,0.9929666519165039,0.9927166700363159,0.9797999858856201,0.9785000085830688,0.9779999852180481,0.979200005531311,0.0026188166812062263,0.008363666012883186,0.0035110116004943848,0.07987961918115616,0.08623622357845306,0.08402624726295471
42,0.9948499798774719,0.9935166835784912,0.9933666586875916,0.993149995803833,0.9779999852180481,0.9768999814987183,0.975600004196167,0.9775000214576721,0.0016018722672015429,0.0007825196953490376,0.0023836949840188026,0.0817858874797821,0.09030985087156296,0.08433390408754349
43,0.9952166676521301,0.9939666390419006,0.9940500259399414,0.9940333366394043,0.9797000288963318,0.9782000184059143,0.9786999821662903,0.9803000092506409,0.002609820105135441,0.00042748276609927416,0.0013324967585504055,0.07764846086502075,0.08484211564064026,0.0808858647942543
44,0.9954666495323181,0.9940999746322632,0.9939500093460083,0.9938499927520752,0.980400025844574,0.9797999858856201,0.9789999723434448,0.9801999926567078,0.0026730308309197426,0.001313933520577848,0.0025525332894176245,0.07769586890935898,0.08102590590715408,0.07892241328954697
45,0.9956666827201843,0.9943833351135254,0.9944000244140625,0.9943000078201294,0.9804999828338623,0.9797000288963318,0.9797000288963318,0.980400025844574,0.004546939395368099,0.0007535583572462201,0.00278566125780344,0.07739628851413727,0.0829358920454979,0.07943113893270493
46,0.9956833124160767,0.9943666458129883,0.9945833086967468,0.9938666820526123,0.980400025844574,0.9800000190734863,0.979200005531311,0.9799000024795532,0.00040343153523281217,0.0005569806089624763,0.0006788003956899047,0.0797881931066513,0.08640184253454208,0.08125241845846176
47,0.9958333373069763,0.9945833086967468,0.9945666790008545,0.9941666722297668,0.9801999926567078,0.9797000288963318,0.9797000288963318,0.9800999760627747,0.0007053650333546102,0.002825884846970439,0.0012575184227898717,0.07801151275634766,0.0840170681476593,0.08093412220478058
48,0.9959333539009094,0.9946833252906799,0.9947166442871094,0.9945833086967468,0.9807000160217285,0.9801999926567078,0.9797000288963318,0.98089998960495,0.0003009228385053575,0.0002931071212515235,0.0009757362422533333,0.07678433507680893,0.08401091396808624,0.07921901345252991
49,0.9960500001907349,0.9949333071708679,0.9948999881744385,0.9945999979972839,0.9812999963760376,0.9807000160217285,0.9801999926567078,0.9812999963760376,0.0003216824261471629,0.0031900880858302116,0.0009045989136211574,0.07573448121547699,0.08202555030584335,0.07851944863796234
