,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9937166571617126,0.9920333623886108,0.9919166564941406,0.9921666383743286,0.9783999919891357,0.9765999913215637,0.977400004863739,0.9765999913215637,0.0042609949596226215,0.0032012173905968666,0.005473907571285963,0.07619220018386841,0.0749218538403511,0.07938406616449356
13,0.9935166835784912,0.9922166466712952,0.9916499853134155,0.9918833374977112,0.9793000221252441,0.977400004863739,0.9778000116348267,0.9768000245094299,0.002056198427453637,0.006971011403948069,0.005701796151697636,0.07476682215929031,0.07484397292137146,0.07695069909095764
14,0.9943166375160217,0.9926333427429199,0.9927166700363159,0.9925333261489868,0.9797000288963318,0.9776999950408936,0.9786999821662903,0.978600025177002,0.011917637661099434,0.007056339178234339,0.004653830546885729,0.0745357796549797,0.07518690079450607,0.07817444950342178
15,0.9941499829292297,0.9922000169754028,0.9927499890327454,0.9924833178520203,0.9787999987602234,0.977400004863739,0.9779999852180481,0.9765999913215637,0.0014274881687015295,0.0040955026634037495,0.002888355404138565,0.0772654190659523,0.07704631984233856,0.0781361535191536
16,0.9944333434104919,0.9926666617393494,0.9931166768074036,0.9933500289916992,0.9794999957084656,0.9786999821662903,0.9793000221252441,0.9778000116348267,0.01046635303646326,0.0029137111268937588,0.006125885993242264,0.0769103392958641,0.0760924220085144,0.0767180398106575
17,0.9945166707038879,0.9932500123977661,0.9929166436195374,0.9932500123977661,0.9793999791145325,0.9783999919891357,0.9783999919891357,0.9775999784469604,0.0018186597153544426,0.001284691970795393,0.0022142305970191956,0.07602077722549438,0.07764817774295807,0.0752900242805481
18,0.994616687297821,0.9931166768074036,0.9934333562850952,0.9933666586875916,0.9783999919891357,0.9769999980926514,0.9776999950408936,0.9761000275611877,0.010886084288358688,0.0012547023361548781,0.004074763506650925,0.07810330390930176,0.0778697058558464,0.07784450054168701
19,0.9948833584785461,0.9931166768074036,0.993483304977417,0.9936500191688538,0.979200005531311,0.9779000282287598,0.9779000282287598,0.9775999784469604,0.006182714831084013,0.0031278319656848907,0.0018784550484269857,0.0776115134358406,0.07747161388397217,0.0757727101445198
20,0.9948833584785461,0.9930999875068665,0.9938499927520752,0.9934666752815247,0.9776999950408936,0.9771000146865845,0.9768999814987183,0.9761000275611877,0.009516987018287182,0.0024268641136586666,0.001214918913319707,0.07891562581062317,0.07945744693279266,0.08020774275064468
21,0.9950666427612305,0.9933833479881287,0.9939333200454712,0.9935833215713501,0.9790999889373779,0.9782999753952026,0.9781000018119812,0.9775000214576721,0.0027440697886049747,0.0014082624111324549,0.0027539716102182865,0.07935944944620132,0.07758346199989319,0.07942561060190201
22,0.9951666593551636,0.9936833381652832,0.9936166405677795,0.9939333200454712,0.978600025177002,0.977400004863739,0.9775999784469604,0.9775000214576721,0.0009850224014371634,0.0022748997434973717,0.002676032017916441,0.07977575808763504,0.07987232506275177,0.07968424260616302
23,0.9952999949455261,0.9938499927520752,0.9936833381652832,0.9941333532333374,0.9789000153541565,0.9778000116348267,0.9782000184059143,0.977400004863739,0.0017166382167488337,0.000839612795971334,0.002413711277768016,0.08021977543830872,0.08021994680166245,0.08333579450845718
24,0.9953500032424927,0.9940500259399414,0.9944000244140625,0.9942833185195923,0.9793000221252441,0.9779999852180481,0.9786999821662903,0.9782999753952026,0.0012565308716148138,0.0012299249647185206,0.0017613023519515991,0.07858315110206604,0.07753761857748032,0.0788038969039917
25,0.9953333139419556,0.9940000176429749,0.9942833185195923,0.9936166405677795,0.9796000123023987,0.9785000085830688,0.9786999821662903,0.9779999852180481,0.00126145058311522,0.0015579271130263805,0.0012840202543884516,0.0788271576166153,0.07782816141843796,0.08086402714252472
26,0.9954833388328552,0.9938666820526123,0.9941999912261963,0.9941333532333374,0.9789000153541565,0.9779000282287598,0.9782000184059143,0.9785000085830688,0.0003652580198831856,0.0006912222597748041,0.0006290832534432411,0.08291647583246231,0.08135692030191422,0.08224146068096161
27,0.9955499768257141,0.9940166473388672,0.9940833449363708,0.9940999746322632,0.9790999889373779,0.9778000116348267,0.9779999852180481,0.9775000214576721,0.0035668001510202885,0.0010834415443241596,0.0008508641039952636,0.0786680281162262,0.07848155498504639,0.08039955794811249
28,0.9957833290100098,0.9940500259399414,0.9944666624069214,0.9944000244140625,0.9797999858856201,0.9779000282287598,0.9786999821662903,0.977400004863739,0.00046140735503286123,0.000826904783025384,0.0015673300949856639,0.07910768687725067,0.07861882448196411,0.08124301582574844
29,0.9958166480064392,0.9943000078201294,0.994533360004425,0.9945833086967468,0.9794999957084656,0.9786999821662903,0.9782999753952026,0.9772999882698059,0.0005388502031564713,0.0007812903495505452,0.0006631771102547646,0.07954209297895432,0.07958720624446869,0.08152318000793457
30,0.9957333207130432,0.9943166375160217,0.9945666790008545,0.9944333434104919,0.9790999889373779,0.9778000116348267,0.9781000018119812,0.9775999784469604,0.0009147953824140131,0.0007686082390137017,0.000423645309638232,0.08007548749446869,0.07998186349868774,0.08162495493888855
31,0.9958166480064392,0.9941666722297668,0.9945999979972839,0.9944833517074585,0.9797000288963318,0.9794999957084656,0.9783999919891357,0.9775999784469604,0.0007439994369633496,0.001775528653524816,0.0006442326121032238,0.07982023805379868,0.07924280315637589,0.08279860764741898
32,0.9954500198364258,0.9940500259399414,0.994533360004425,0.9938333630561829,0.9793000221252441,0.9790999889373779,0.979200005531311,0.9772999882698059,0.0011263834312558174,0.0008719600737094879,0.0011926711304113269,0.08143415302038193,0.07999067008495331,0.08508526533842087
33,0.9957000017166138,0.9944499731063843,0.9945999979972839,0.994783341884613,0.9793999791145325,0.9779999852180481,0.9781000018119812,0.9776999950408936,0.0005445718998089433,0.0008818126516416669,0.0012835776433348656,0.08534248918294907,0.08316918462514877,0.08735192567110062
34,0.9958166480064392,0.9944666624069214,0.9947166442871094,0.9946500062942505,0.9796000123023987,0.9783999919891357,0.9781000018119812,0.9775000214576721,0.00042494654189795256,0.00046868546633049846,0.0009281637612730265,0.08197178691625595,0.08120740950107574,0.08473358303308487
35,0.9958999752998352,0.9942166805267334,0.9944666624069214,0.9945666790008545,0.9796000123023987,0.9787999987602234,0.9782999753952026,0.9778000116348267,0.0005466135917231441,0.00036673140130005777,0.0004789336526300758,0.08305014669895172,0.0809752568602562,0.08468584716320038
36,0.9958500266075134,0.9943166375160217,0.9947333335876465,0.9946833252906799,0.9794999957084656,0.9789999723434448,0.9785000085830688,0.9778000116348267,0.00043936341535300016,0.000476282206363976,0.0006395915988832712,0.08367909491062164,0.08255880326032639,0.0861949622631073
37,0.9936000108718872,0.9915333390235901,0.9920833110809326,0.9919499754905701,0.9768000245094299,0.9758999943733215,0.9749000072479248,0.9747999906539917,0.0029454072937369347,0.003896100213751197,0.0008346551330760121,0.09809958189725876,0.10117903351783752,0.1019696369767189
38,0.9825999736785889,0.9771666526794434,0.9797499775886536,0.9775833487510681,0.9674000144004822,0.9635000228881836,0.9656000137329102,0.9639000296592712,0.050030507147312164,0.0388159453868866,0.03887629881501198,0.14847716689109802,0.1361745148897171,0.1443478763103485
39,0.9892666935920715,0.9867333173751831,0.9857666492462158,0.9873166680335999,0.9742000102996826,0.9706000089645386,0.9718000292778015,0.972100019454956,0.020640261471271515,0.020667273551225662,0.0031150910072028637,0.10128796100616455,0.10394614189863205,0.10424260050058365
40,0.9926000237464905,0.990149974822998,0.9911333322525024,0.9915333390235901,0.9768999814987183,0.9746999740600586,0.9764000177383423,0.9729999899864197,0.008596510626375675,0.004308316390961409,0.03494416922330856,0.09707515686750412,0.09279289096593857,0.09631428122520447
41,0.9940333366394043,0.9925333261489868,0.9926833510398865,0.9926666617393494,0.979200005531311,0.9771999716758728,0.9763000011444092,0.9779999852180481,0.004216244909912348,0.004202749114483595,0.019323766231536865,0.08024914562702179,0.08610597252845764,0.07910198718309402
42,0.9947999715805054,0.9935500025749207,0.9936666488647461,0.9935333132743835,0.9781000018119812,0.9771000146865845,0.9764999747276306,0.9765999913215637,0.0010530590079724789,0.004951133392751217,0.002277954714372754,0.08279936760663986,0.0853722020983696,0.0813819020986557
43,0.9954666495323181,0.9940666556358337,0.9943000078201294,0.9944166541099548,0.9794999957084656,0.9778000116348267,0.9782999753952026,0.9789999723434448,0.001074356259778142,0.0005651931278407574,0.0025472650304436684,0.07919302582740784,0.08247832953929901,0.07953178882598877
44,0.9954166412353516,0.9942333102226257,0.9939833283424377,0.9942333102226257,0.9786999821662903,0.9779000282287598,0.978600025177002,0.9781000018119812,0.0009842929430305958,0.0014215185074135661,0.00227257888764143,0.07987956702709198,0.08064990490674973,0.07946163415908813
45,0.9956333041191101,0.9945666790008545,0.9945833086967468,0.9948166608810425,0.9797999858856201,0.9786999821662903,0.9793999791145325,0.9781000018119812,0.003101001027971506,0.0009051258093677461,0.0009194746380671859,0.0795765072107315,0.08059792220592499,0.07914276421070099
46,0.9958333373069763,0.9947166442871094,0.9948166608810425,0.9950000047683716,0.9807000160217285,0.9793000221252441,0.9797999858856201,0.979200005531311,0.0005135138635523617,0.0005817475030198693,0.001704700756818056,0.0781613364815712,0.07798009365797043,0.07728784531354904
47,0.9958833456039429,0.994783341884613,0.9946833252906799,0.995116651058197,0.9799000024795532,0.9796000123023987,0.9794999957084656,0.9787999987602234,0.000319446437060833,0.0003816092212218791,0.010887900367379189,0.08207498490810394,0.08114171028137207,0.07904668897390366
48,0.996150016784668,0.9950000047683716,0.9951666593551636,0.9954333305358887,0.9803000092506409,0.9793000221252441,0.978600025177002,0.979200005531311,0.001003300305455923,0.00020969324395991862,0.0019065369851887226,0.07914967834949493,0.08092661201953888,0.07805689424276352
49,0.9961833357810974,0.9952666759490967,0.9950666427612305,0.9954000115394592,0.9805999994277954,0.9793000221252441,0.9793999791145325,0.9793000221252441,0.0004932436277158558,0.00021108835062477738,0.00038842775393277407,0.07860123366117477,0.07966063171625137,0.07990745455026627
