,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9972000122070312,0.9957833290100098,0.995983362197876,0.9959166646003723,0.9963333606719971,0.9793000221252441,0.9786999821662903,0.9779000282287598,0.9775999784469604,0.979200005531311,0.008076965808868408,0.007187247276306152,0.005049330182373524,0.008221368305385113,0.07245348393917084,0.07294852286577225,0.07270561158657074,0.07260677963495255
11,0.9976333379745483,0.9968000054359436,0.9964500069618225,0.9963666796684265,0.996483325958252,0.9801999926567078,0.9797999858856201,0.9789000153541565,0.9797000288963318,0.9796000123023987,0.004714911337941885,0.005541755817830563,0.00926707498729229,0.005065237637609243,0.071891188621521,0.07155977189540863,0.06985612958669662,0.07113379240036011
12,0.9975833296775818,0.9966833591461182,0.9968833327293396,0.9965999722480774,0.996749997138977,0.9799000024795532,0.9789000153541565,0.9785000085830688,0.9786999821662903,0.9800999760627747,0.009504773654043674,0.0032365459483116865,0.0054223788902163506,0.006827544420957565,0.07466225326061249,0.0718453973531723,0.0726877897977829,0.07261922955513
13,0.9979833364486694,0.9971333146095276,0.9968666434288025,0.9969333410263062,0.9970999956130981,0.9793000221252441,0.9789999723434448,0.9783999919891357,0.978600025177002,0.9794999957084656,0.006444790866225958,0.002977974247187376,0.004929015878587961,0.0031959854532033205,0.0722167119383812,0.06940802931785583,0.07233484834432602,0.06987287849187851
14,0.998199999332428,0.9972666501998901,0.9972833395004272,0.996916651725769,0.9971833229064941,0.9797999858856201,0.978600025177002,0.9794999957084656,0.9789000153541565,0.9785000085830688,0.0030738504137843847,0.004193371161818504,0.006383678410202265,0.006832691375166178,0.07502731680870056,0.07260000705718994,0.07327650487422943,0.0736493393778801
15,0.9984333515167236,0.9975500106811523,0.9973166584968567,0.9974499940872192,0.9974666833877563,0.978600025177002,0.9776999950408936,0.9789000153541565,0.9782999753952026,0.979200005531311,0.005705700255930424,0.0054528238251805305,0.0034030829556286335,0.010889112018048763,0.07622858136892319,0.0723685473203659,0.07529674470424652,0.07550901174545288
16,0.9983833432197571,0.9976666569709778,0.9978333115577698,0.9973666667938232,0.9979166388511658,0.9796000123023987,0.9787999987602234,0.9785000085830688,0.9785000085830688,0.9796000123023987,0.0058646476827561855,0.0024665971286594868,0.0029289063531905413,0.003104808274656534,0.07354796677827835,0.07206208258867264,0.07440879195928574,0.07253079861402512
17,0.9986500144004822,0.9977666735649109,0.9982333183288574,0.997866690158844,0.9979000091552734,0.9800000190734863,0.9789000153541565,0.9796000123023987,0.9794999957084656,0.9794999957084656,0.0058370428159832954,0.005290815141052008,0.005341135896742344,0.0017413258319720626,0.07418021559715271,0.07100487500429153,0.07279253751039505,0.07255607843399048
18,0.9987000226974487,0.9981499910354614,0.9978333115577698,0.9978833198547363,0.9979666471481323,0.9790999889373779,0.9789999723434448,0.9789999723434448,0.9786999821662903,0.9799000024795532,0.003466376569122076,0.001308859558776021,0.004108179360628128,0.005864686332643032,0.07536529749631882,0.0740908533334732,0.07414500415325165,0.0735345184803009
19,0.9986833333969116,0.9979333281517029,0.9979333281517029,0.9977999925613403,0.9979333281517029,0.9800999760627747,0.9797000288963318,0.9786999821662903,0.9779999852180481,0.979200005531311,0.007495693862438202,0.002312453929334879,0.004359048791229725,0.006002832669764757,0.07574914395809174,0.07513970881700516,0.07576148957014084,0.07603920996189117
20,0.9991000294685364,0.998199999332428,0.99836665391922,0.9982500076293945,0.9984833598136902,0.9800999760627747,0.9800999760627747,0.9793999791145325,0.9801999926567078,0.9800000190734863,0.003012603148818016,0.0009514295379631221,0.0023088993038982153,0.001793060451745987,0.07431136816740036,0.07181867957115173,0.07349151372909546,0.07383199781179428
21,0.9989500045776367,0.9982500076293945,0.9983333349227905,0.9980833530426025,0.9983833432197571,0.9811000227928162,0.9805999994277954,0.9807000160217285,0.980400025844574,0.98089998960495,0.0014251440297812223,0.0011152401566505432,0.0019638666417449713,0.001569227664731443,0.0744437649846077,0.07147151976823807,0.07318819314241409,0.07319317758083344
22,0.9989333152770996,0.9981666803359985,0.9984333515167236,0.9980833530426025,0.9985166788101196,0.9805999994277954,0.980400025844574,0.9810000061988831,0.9793999791145325,0.9807000160217285,0.00939192809164524,0.0018278738716617227,0.0008688539965078235,0.01209359709173441,0.07696662843227386,0.07222726941108704,0.07483387738466263,0.07483826577663422
23,0.9989500045776367,0.998283326625824,0.9985166788101196,0.998116672039032,0.9984999895095825,0.9801999926567078,0.9789999723434448,0.9805999994277954,0.9800999760627747,0.9797999858856201,0.0014392838347703218,0.0015278852079063654,0.0015350783942267299,0.001557743875309825,0.07622593641281128,0.07183220982551575,0.07283003628253937,0.07348930090665817
24,0.9990000128746033,0.9984833598136902,0.9984833598136902,0.9978833198547363,0.9983500242233276,0.9800000190734863,0.9790999889373779,0.9801999926567078,0.9787999987602234,0.9799000024795532,0.0013093508314341307,0.0016714647645130754,0.0026820485945791006,0.003836462739855051,0.07953019440174103,0.07599526643753052,0.07809588313102722,0.0774674341082573
25,0.9990666508674622,0.9985833168029785,0.9984999895095825,0.9983166456222534,0.9985499978065491,0.9797999858856201,0.9781000018119812,0.9800000190734863,0.9797000288963318,0.9787999987602234,0.001230171648785472,0.01285373605787754,0.0020098842214792967,0.0010045546805486083,0.07979299873113632,0.07571405172348022,0.07715925574302673,0.07693947106599808
26,0.9990833401679993,0.9983166456222534,0.9985499978065491,0.9981333613395691,0.9985166788101196,0.9801999926567078,0.9797000288963318,0.9793999791145325,0.9797000288963318,0.9793000221252441,0.022347718477249146,0.0021888529881834984,0.01443176157772541,0.0019903730135411024,0.0797942653298378,0.07477908581495285,0.07649902254343033,0.07647022604942322
27,0.9989333152770996,0.9980666637420654,0.9983833432197571,0.9981833100318909,0.9980000257492065,0.979200005531311,0.9781000018119812,0.9782999753952026,0.979200005531311,0.9783999919891357,0.0024537353310734034,0.0017991237109526992,0.0069471984170377254,0.0011470025638118386,0.08198288828134537,0.08231054991483688,0.07974749803543091,0.08094507455825806
28,0.9987000226974487,0.9972666501998901,0.9978833198547363,0.9975666403770447,0.9978333115577698,0.9804999828338623,0.9782000184059143,0.9787999987602234,0.9793999791145325,0.9794999957084656,0.0008615115657448769,0.0014295985456556082,0.0013146772980690002,0.0013760345755144954,0.08485925197601318,0.07859480381011963,0.07890539616346359,0.07919745147228241
29,0.9986333250999451,0.9980000257492065,0.998116672039032,0.997866690158844,0.998199999332428,0.9800000190734863,0.9787999987602234,0.978600025177002,0.9794999957084656,0.9790999889373779,0.001868269988335669,0.005616759415715933,0.002080719219520688,0.0022934030275791883,0.08367156237363815,0.07797066867351532,0.07971251755952835,0.07927956432104111
30,0.9989500045776367,0.9980499744415283,0.9980666637420654,0.9980166554450989,0.9983500242233276,0.9782999753952026,0.977400004863739,0.9785000085830688,0.9779000282287598,0.9783999919891357,0.00269353692419827,0.00028449969249777496,0.0016392646357417107,0.002745633479207754,0.0836624875664711,0.07963940501213074,0.0802115872502327,0.08155211061239243
31,0.9988166689872742,0.9982333183288574,0.9985499978065491,0.998116672039032,0.9980999827384949,0.979200005531311,0.9782000184059143,0.9789999723434448,0.9781000018119812,0.9793999791145325,0.0008283932693302631,0.00030630402034148574,0.0011118107941001654,0.001965808216482401,0.08545895665884018,0.08129095286130905,0.08231591433286667,0.08691184967756271
32,0.9989166855812073,0.9979333281517029,0.99795001745224,0.9983166456222534,0.9984333515167236,0.9799000024795532,0.9781000018119812,0.9772999882698059,0.9793999791145325,0.979200005531311,0.0020741047337651253,0.0008101980201900005,0.0006432699738070369,0.0028502396307885647,0.08527190238237381,0.08391410857439041,0.08010122925043106,0.08192436397075653
33,0.9991666674613953,0.9983500242233276,0.9986333250999451,0.9984166622161865,0.9985833168029785,0.9803000092506409,0.9796000123023987,0.9793999791145325,0.9799000024795532,0.9799000024795532,0.0002901005791500211,0.0003170606214553118,0.0007631509797647595,0.0007887145620770752,0.08314015716314316,0.08071116358041763,0.0786266103386879,0.08129753172397614
34,0.9987333416938782,0.9976000189781189,0.9980666637420654,0.9978166818618774,0.9980499744415283,0.9785000085830688,0.977400004863739,0.9775999784469604,0.9779999852180481,0.9783999919891357,0.003657473251223564,0.0011303488863632083,0.001891294145025313,0.0010915290331467986,0.09524762630462646,0.0883435532450676,0.08921284973621368,0.09060706198215485
35,0.998116672039032,0.996916651725769,0.9961666464805603,0.9969333410263062,0.996666669845581,0.9769999980926514,0.9757000207901001,0.9758999943733215,0.9768000245094299,0.977400004863739,0.012337581254541874,0.0025476219598203897,0.0013987200800329447,0.003600252792239189,0.09779922664165497,0.098319873213768,0.09620684385299683,0.09427790343761444
36,0.9943833351135254,0.9926499724388123,0.9925333261489868,0.9920666813850403,0.9935666918754578,0.9776999950408936,0.9742000102996826,0.9765999913215637,0.9735000133514404,0.9746000170707703,0.030164916068315506,0.00400321651250124,0.004981650970876217,0.010982758365571499,0.10468968749046326,0.09495794028043747,0.1087133064866066,0.10036072880029678
37,0.997083306312561,0.9952166676521301,0.9951333403587341,0.9956166744232178,0.9956333041191101,0.9789999723434448,0.9761999845504761,0.9771000146865845,0.9769999980926514,0.9786999821662903,0.0018910325597971678,0.0037786539178341627,0.011273334734141827,0.006623291876167059,0.09126023948192596,0.08989434689283371,0.09168703854084015,0.08940527588129044
38,0.9981333613395691,0.9972333312034607,0.9973333477973938,0.9975333213806152,0.9973499774932861,0.9794999957084656,0.9793999791145325,0.9782999753952026,0.978600025177002,0.9797000288963318,0.0025257596280425787,0.0011221381137147546,0.004139726050198078,0.0007817120058462024,0.08201269805431366,0.08119208365678787,0.0814710333943367,0.08390120416879654
39,0.9990166425704956,0.9983166456222534,0.998283326625824,0.9982500076293945,0.9984666705131531,0.9804999828338623,0.9789999723434448,0.980400025844574,0.980400025844574,0.9810000061988831,0.0008237614529207349,0.0013442323543131351,0.005464198999106884,0.003224694635719061,0.07952480763196945,0.07861913740634918,0.0777425542473793,0.0776863619685173
40,0.9991333484649658,0.9982666373252869,0.9987000226974487,0.9984333515167236,0.9986666440963745,0.9821000099182129,0.980400025844574,0.9817000031471252,0.9811999797821045,0.982200026512146,0.0018536461284384131,0.0011626339983195066,0.0007735861581750214,0.0011544309090822935,0.07898072153329849,0.07497021555900574,0.07668901234865189,0.0764596164226532
41,0.9993333220481873,0.9987166523933411,0.9987166523933411,0.9986166954040527,0.9988499879837036,0.9811999797821045,0.9807999730110168,0.9817000031471252,0.9801999926567078,0.9815999865531921,0.0005958090769127011,0.0006118052406236529,0.0005965559976175427,0.002133070956915617,0.07901161164045334,0.07504990696907043,0.07799426466226578,0.07762929797172546
42,0.9993500113487244,0.9986833333969116,0.9988666772842407,0.9987666606903076,0.9989166855812073,0.9807999730110168,0.9799000024795532,0.9807000160217285,0.9801999926567078,0.9799000024795532,0.00027081792359240353,0.0010522862430661917,0.0007471909048035741,0.0018497267737984657,0.07731781154870987,0.0739031657576561,0.07719298452138901,0.07554671913385391
43,0.9994833469390869,0.9989833235740662,0.9990500211715698,0.9987166523933411,0.9990333318710327,0.9805999994277954,0.9804999828338623,0.9811000227928162,0.9804999828338623,0.98089998960495,0.0006940886378288269,0.0006352515192702413,0.0005215739947743714,0.00019657087977975607,0.07861711084842682,0.07479000836610794,0.0774293914437294,0.07583973556756973
44,0.9994333386421204,0.9990666508674622,0.9991499781608582,0.9987333416938782,0.9991000294685364,0.9812999963760376,0.9807999730110168,0.9807000160217285,0.9814000129699707,0.9807000160217285,0.0008837884524837136,0.0006207036785781384,0.0002707463863771409,0.00045591406524181366,0.07717683911323547,0.07342284917831421,0.07541035115718842,0.07515032589435577
45,0.9994999766349792,0.9990833401679993,0.9992499947547913,0.9988666772842407,0.9990333318710327,0.9819999933242798,0.9811999797821045,0.9811000227928162,0.9814000129699707,0.9807000160217285,0.002741909818723798,0.0004561692476272583,0.000307379086734727,0.00019531638827174902,0.07657306641340256,0.07342473417520523,0.07538367807865143,0.07590387016534805
46,0.9995666742324829,0.9990833401679993,0.9993166923522949,0.9989833235740662,0.9991999864578247,0.9811000227928162,0.9805999994277954,0.9814000129699707,0.9814000129699707,0.9811999797821045,0.0002347463450860232,0.00019471754785627127,0.00019667347078211606,0.000442345452029258,0.0764685869216919,0.07395810633897781,0.07488065212965012,0.07463618367910385
47,0.9995499849319458,0.9991000294685364,0.9993333220481873,0.9988666772842407,0.9992333054542542,0.9815000295639038,0.9811999797821045,0.9812999963760376,0.9815000295639038,0.982200026512146,0.00022781125153414905,0.0002859446394722909,0.00048077228711917996,0.00020788439724128693,0.07689724862575531,0.07412923127412796,0.07575171440839767,0.07461783289909363
48,0.9995499849319458,0.9991833567619324,0.9993333220481873,0.9991166591644287,0.9992833137512207,0.98089998960495,0.9807000160217285,0.9811999797821045,0.9815999865531921,0.9807999730110168,0.00029559468384832144,0.0003010406217072159,0.0006681168451905251,0.00022624661505687982,0.07803348451852798,0.07550027221441269,0.07651352882385254,0.07583606243133545
49,0.9995666742324829,0.9992333054542542,0.9994166493415833,0.9990166425704956,0.9993166923522949,0.9815000295639038,0.9810000061988831,0.9814000129699707,0.9817000031471252,0.9811999797821045,0.0002313910226803273,0.0002956142998300493,0.00033562135649845004,0.0005106204189360142,0.07769666612148285,0.07530072331428528,0.07682423293590546,0.07549764961004257
