,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9985666871070862,0.9977166652679443,0.99795001745224,0.9981333613395691,0.9976333379745483,0.9794999957084656,0.978600025177002,0.9793000221252441,0.9786999821662903,0.9800000190734863,0.002624628134071827,0.00333789992146194,0.001149303512647748,0.001620936207473278,0.07709663361310959,0.07591872662305832,0.0748976320028305,0.07308641076087952
19,0.9991499781608582,0.9984999895095825,0.9980666637420654,0.9985666871070862,0.99836665391922,0.9807999730110168,0.980400025844574,0.9796000123023987,0.979200005531311,0.9804999828338623,0.0021825535222887993,0.0023208793718367815,0.002180327195674181,0.001851148554123938,0.07473284006118774,0.07465961575508118,0.07325046509504318,0.07068079710006714
20,0.9990833401679993,0.9983999729156494,0.9983000159263611,0.9985499978065491,0.9984166622161865,0.980400025844574,0.9793000221252441,0.9785000085830688,0.9793999791145325,0.9801999926567078,0.0020053540356457233,0.002346775494515896,0.0008450367604382336,0.0012255217880010605,0.07666468620300293,0.07466501742601395,0.07339130342006683,0.07216835767030716
21,0.9991833567619324,0.9984166622161865,0.9986500144004822,0.9985499978065491,0.9983833432197571,0.9804999828338623,0.9797000288963318,0.9796000123023987,0.9797000288963318,0.9799000024795532,0.0011132011422887444,0.0005869503947906196,0.0011797372717410326,0.003434525104239583,0.07700636237859726,0.0751851350069046,0.07266569882631302,0.07215362787246704
22,0.9990666508674622,0.9983833432197571,0.998533308506012,0.9987999796867371,0.9983500242233276,0.98089998960495,0.9797999858856201,0.9793999791145325,0.9797000288963318,0.9793999791145325,0.0015931673115119338,0.0012547587975859642,0.002860451815649867,0.0022561075165867805,0.07730726152658463,0.07590490579605103,0.07533690333366394,0.07378996908664703
23,0.9991833567619324,0.9986833333969116,0.9986166954040527,0.9989666938781738,0.9985833168029785,0.980400025844574,0.9796000123023987,0.9793000221252441,0.9794999957084656,0.980400025844574,0.00051358703058213,0.0018228620756417513,0.0011220461456105113,0.0014603668823838234,0.07742230594158173,0.0779731348156929,0.07588338851928711,0.07502423971891403
24,0.9993500113487244,0.9986000061035156,0.9986833333969116,0.9988666772842407,0.9988333582878113,0.9807999730110168,0.9801999926567078,0.9793999791145325,0.979200005531311,0.9803000092506409,0.0017926202854141593,0.0012957567814737558,0.0007992155151441693,0.000928773544728756,0.0775366798043251,0.07582587003707886,0.07435309141874313,0.07283859699964523
25,0.9992499947547913,0.9987833499908447,0.9987000226974487,0.9988499879837036,0.9986666440963745,0.9797000288963318,0.9789000153541565,0.9782000184059143,0.978600025177002,0.9794999957084656,0.00097894505597651,0.0007116249762475491,0.00045560795115306973,0.0012721173698082566,0.08204960078001022,0.07937394082546234,0.0796498954296112,0.07763750851154327
26,0.9992333054542542,0.9987333416938782,0.9986333250999451,0.9988499879837036,0.9986500144004822,0.9793999791145325,0.9790999889373779,0.9797999858856201,0.9782000184059143,0.9797000288963318,0.0005279222968965769,0.0008046844741329551,0.002831623889505863,0.0008830094011500478,0.07990866899490356,0.07832831889390945,0.0768684446811676,0.074653260409832
27,0.9991999864578247,0.9987000226974487,0.9986000061035156,0.9988999962806702,0.9985666871070862,0.9793999791145325,0.9799000024795532,0.9789999723434448,0.9785000085830688,0.9801999926567078,0.0008888983284123242,0.0010588564909994602,0.0015541051980108023,0.0005909950705245137,0.08095254004001617,0.0785825327038765,0.07775420695543289,0.07501532137393951
28,0.9994000196456909,0.9989166855812073,0.9988666772842407,0.9989333152770996,0.9988166689872742,0.9801999926567078,0.9800000190734863,0.9797000288963318,0.9800999760627747,0.9800000190734863,0.0011301457416266203,0.0010163197293877602,0.001184278866276145,0.001093291095457971,0.0783788338303566,0.07668406516313553,0.07529594749212265,0.07364443689584732
29,0.9993833303451538,0.9989500045776367,0.9987333416938782,0.9989333152770996,0.9989166855812073,0.9805999994277954,0.9800999760627747,0.9793999791145325,0.9789999723434448,0.9811000227928162,0.000554396363440901,0.0007603386184200644,0.0005086027085781097,0.0008393378229811788,0.07980551570653915,0.07793723046779633,0.0777745395898819,0.07588459551334381
30,0.9993333220481873,0.9988666772842407,0.9988166689872742,0.9989500045776367,0.9988999962806702,0.9805999994277954,0.9800000190734863,0.9789000153541565,0.9796000123023987,0.9807000160217285,0.0017116554081439972,0.0011127948528155684,0.0009116427972912788,0.0005097923567518592,0.08188799023628235,0.07943497598171234,0.07951807975769043,0.07737183570861816
31,0.9992499947547913,0.9987999796867371,0.9987666606903076,0.9988833069801331,0.9986333250999451,0.9804999828338623,0.9799000024795532,0.9786999821662903,0.9796000123023987,0.980400025844574,0.0008180048316717148,0.00040834577521309257,0.0003325104480609298,0.000278288935078308,0.07996181398630142,0.07852071523666382,0.07704631984233856,0.07467161864042282
32,0.9994000196456909,0.9988666772842407,0.9988499879837036,0.9990666508674622,0.9987333416938782,0.9805999994277954,0.9801999926567078,0.9801999926567078,0.9794999957084656,0.9811999797821045,0.0006827367469668388,0.0007218317477963865,0.0007756309350952506,0.00038371022674255073,0.08056043088436127,0.07820262759923935,0.07772795110940933,0.07549125701189041
33,0.9994000196456909,0.9987833499908447,0.9988666772842407,0.9991499781608582,0.9988999962806702,0.9811999797821045,0.9797000288963318,0.9800000190734863,0.9793000221252441,0.9804999828338623,0.0003190635470673442,0.0009765939321368933,0.0013257332611829042,0.00040867639472708106,0.08289878815412521,0.08004357665777206,0.07934889942407608,0.07722053676843643
34,0.9993500113487244,0.9988999962806702,0.9988833069801331,0.9991499781608582,0.9989666938781738,0.9810000061988831,0.9801999926567078,0.9799000024795532,0.9793999791145325,0.9803000092506409,0.0007656262023374438,0.0002828232536558062,0.0006545163923874497,0.0003750171745195985,0.08291330933570862,0.08033423870801926,0.0800224095582962,0.07813725620508194
35,0.9993500113487244,0.9988166689872742,0.9989166855812073,0.9991000294685364,0.9989166855812073,0.9804999828338623,0.9800000190734863,0.9799000024795532,0.9783999919891357,0.9803000092506409,0.0002802828385028988,0.00033901730785146356,0.0004692703078035265,0.0003968073579017073,0.08409072458744049,0.08090042322874069,0.08001498132944107,0.07884015142917633
36,0.9993666410446167,0.9990000128746033,0.9987999796867371,0.9991666674613953,0.9989333152770996,0.9800999760627747,0.9801999926567078,0.9790999889373779,0.9786999821662903,0.980400025844574,0.0006039318395778537,0.00036341691156849265,0.0006628941628150642,0.00032968856976367533,0.08332287520170212,0.08070440590381622,0.0793585404753685,0.07742973417043686
37,0.9993833303451538,0.9989666938781738,0.9988833069801331,0.9992666840553284,0.9988999962806702,0.980400025844574,0.9797000288963318,0.9793999791145325,0.9783999919891357,0.9801999926567078,0.000411578977946192,0.00037951808189973235,0.0003401481662876904,0.0003357248497195542,0.08342230319976807,0.0812096893787384,0.08064429461956024,0.0790717601776123
38,0.9994000196456909,0.9989833235740662,0.9988499879837036,0.9991999864578247,0.9988833069801331,0.9800000190734863,0.9796000123023987,0.9793000221252441,0.9793000221252441,0.9800000190734863,0.0003220830112695694,0.0007617216324433684,0.0004943523090332747,0.0001890103449113667,0.08527136594057083,0.08314701914787292,0.08169974386692047,0.0801289826631546
39,0.9916333556175232,0.9892833232879639,0.9877499938011169,0.9893666505813599,0.9899333119392395,0.9708999991416931,0.9677000045776367,0.9660000205039978,0.9682000279426575,0.9682999849319458,0.03628966212272644,0.011280754581093788,0.12423447519540787,0.005705562420189381,0.13963516056537628,0.13797280192375183,0.13279841840267181,0.12369272112846375
40,0.9938666820526123,0.9911333322525024,0.991100013256073,0.9921000003814697,0.9904000163078308,0.9767000079154968,0.9745000004768372,0.9732000231742859,0.9750000238418579,0.9739000201225281,0.018385903909802437,0.00287426495924592,0.018650636076927185,0.007490391843020916,0.09990344941616058,0.10158995538949966,0.09113853424787521,0.09461085498332977
41,0.9970499873161316,0.9954000115394592,0.9958666563034058,0.9953333139419556,0.9953833222389221,0.9779000282287598,0.975600004196167,0.9761000275611877,0.9750999808311462,0.9763000011444092,0.007921883836388588,0.002214176580309868,0.007496012840420008,0.011790151707828045,0.09419841319322586,0.08854204416275024,0.0900958850979805,0.08789913356304169
42,0.9984999895095825,0.9976500272750854,0.9972666501998901,0.9976000189781189,0.9977333545684814,0.9799000024795532,0.9797000288963318,0.9793000221252441,0.9782000184059143,0.9807999730110168,0.004093598574399948,0.0031640934757888317,0.0005996433319523931,0.001645275391638279,0.08117316663265228,0.0792190432548523,0.08008681982755661,0.07471108436584473
43,0.9988833069801331,0.9980999827384949,0.9980499744415283,0.9983000159263611,0.9978833198547363,0.9786999821662903,0.9772999882698059,0.9778000116348267,0.9796000123023987,0.9789000153541565,0.0020566333550959826,0.0029470729641616344,0.0033957213163375854,0.013561767525970936,0.08540794253349304,0.08087074756622314,0.07831737399101257,0.07980702817440033
44,0.9991000294685364,0.9986000061035156,0.9985166788101196,0.99836665391922,0.9987333416938782,0.9807000160217285,0.9793000221252441,0.979200005531311,0.9796000123023987,0.9811999797821045,0.001796711585484445,0.0007992872851900756,0.0006496710702776909,0.0011591349029913545,0.07915743440389633,0.07811671495437622,0.07847155630588531,0.07490485906600952
45,0.9992333054542542,0.9986833333969116,0.9986333250999451,0.9986833333969116,0.9988333582878113,0.9815000295639038,0.9794999957084656,0.98089998960495,0.9804999828338623,0.9817000031471252,0.0004977767239324749,0.0007648775936104357,0.0009234094759449363,0.001997595652937889,0.07802242040634155,0.07760255038738251,0.07738681882619858,0.07552962750196457
46,0.9992166757583618,0.9989666938781738,0.9988666772842407,0.9985833168029785,0.9987333416938782,0.9818000197410583,0.9807999730110168,0.980400025844574,0.9804999828338623,0.9824000000953674,0.0006593837752006948,0.0006424725288525224,0.00027961796149611473,0.00062675925437361,0.0755111426115036,0.07508612424135208,0.0747133195400238,0.0730433315038681
47,0.9994166493415833,0.9990666508674622,0.9989166855812073,0.9990833401679993,0.9990000128746033,0.9811000227928162,0.9805999994277954,0.9797999858856201,0.9804999828338623,0.9811999797821045,0.0007443161448463798,0.0004878540930803865,0.0007686882163397968,0.0010863712523132563,0.07740046083927155,0.0772528350353241,0.07616735994815826,0.07546264678239822
48,0.9993666410446167,0.9989666938781738,0.9988833069801331,0.9990500211715698,0.9988166689872742,0.9807000160217285,0.9801999926567078,0.9793999791145325,0.9811999797821045,0.9812999963760376,0.00023120017431210726,0.0034484441857784986,0.000726699479855597,0.0001870162959676236,0.07625961303710938,0.07644689828157425,0.07370979338884354,0.07373335212469101
49,0.9994166493415833,0.9991000294685364,0.9990166425704956,0.9991999864578247,0.9990000128746033,0.98089998960495,0.98089998960495,0.978600025177002,0.980400025844574,0.9817000031471252,0.0003687191929202527,0.0007888646796345711,0.0006721907411701977,0.0004350875096861273,0.07686812430620193,0.07852358371019363,0.07509180903434753,0.07474105805158615
