,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9967833161354065,0.9953666925430298,0.9957166910171509,0.9957333207130432,0.9955000281333923,0.9799000024795532,0.9775999784469604,0.9779999852180481,0.9787999987602234,0.9771000146865845,0.010350886732339859,0.010693498887121677,0.005315063986927271,0.005360622890293598,0.07249993830919266,0.07109177112579346,0.07119583338499069,0.07472504675388336
11,0.996916651725769,0.9959499835968018,0.9953500032424927,0.9959499835968018,0.9957333207130432,0.9790999889373779,0.9790999889373779,0.9793999791145325,0.9796000123023987,0.9772999882698059,0.006676448974758387,0.004182620905339718,0.004785217344760895,0.013156686909496784,0.07116532325744629,0.07127764821052551,0.06966277211904526,0.07220079004764557
12,0.9975000023841858,0.9962499737739563,0.9965500235557556,0.9962999820709229,0.9963833093643188,0.9800000190734863,0.9801999926567078,0.9782000184059143,0.9799000024795532,0.9789999723434448,0.004244300536811352,0.0056284451857209206,0.0033605422358959913,0.014735589735209942,0.06902644783258438,0.06738480180501938,0.06901153922080994,0.07026179879903793
13,0.9977999925613403,0.996666669845581,0.9968500137329102,0.9966999888420105,0.996666669845581,0.9793000221252441,0.9779999852180481,0.9779999852180481,0.978600025177002,0.978600025177002,0.004929947201162577,0.005013363901525736,0.007833419367671013,0.008219292387366295,0.07425194978713989,0.07106277346611023,0.07287552207708359,0.07384965568780899
14,0.9979333281517029,0.9970166683197021,0.9972166419029236,0.9965333342552185,0.9965833425521851,0.9797000288963318,0.9793999791145325,0.9797999858856201,0.9789999723434448,0.978600025177002,0.003554562572389841,0.006785809062421322,0.013021789491176605,0.0039314813911914825,0.0713968500494957,0.06966621428728104,0.07371450215578079,0.07452080398797989
15,0.9983333349227905,0.9971666932106018,0.9972666501998901,0.9974499940872192,0.9973833560943604,0.9803000092506409,0.9787999987602234,0.9794999957084656,0.9789999723434448,0.9779000282287598,0.002053052419796586,0.0043947272934019566,0.019973857328295708,0.006163834594190121,0.07201562076807022,0.06975793838500977,0.07324881851673126,0.07421618700027466
16,0.9982166886329651,0.9972166419029236,0.9973499774932861,0.9975000023841858,0.9975333213806152,0.9804999828338623,0.9793999791145325,0.9801999926567078,0.9803000092506409,0.9796000123023987,0.004916440695524216,0.00600050762295723,0.028273437172174454,0.003200880018994212,0.07248035818338394,0.06743302941322327,0.0707533210515976,0.07138025760650635
17,0.9985499978065491,0.9976166486740112,0.9975833296775818,0.9977999925613403,0.9976166486740112,0.9801999926567078,0.9801999926567078,0.9797000288963318,0.980400025844574,0.9786999821662903,0.0015934441471472383,0.0037665267009288073,0.0018861092394217849,0.003147021634504199,0.07184778153896332,0.0702909529209137,0.06970079988241196,0.07213205844163895
18,0.9987166523933411,0.9977666735649109,0.9978833198547363,0.9981499910354614,0.9977166652679443,0.9800999760627747,0.978600025177002,0.9797000288963318,0.9811000227928162,0.9783999919891357,0.0025372523814439774,0.003556677605956793,0.002376667456701398,0.0032256473787128925,0.07371443510055542,0.07074157893657684,0.0698210597038269,0.07238014787435532
19,0.9985833168029785,0.99795001745224,0.9977499842643738,0.9979666471481323,0.9978500008583069,0.9793000221252441,0.9776999950408936,0.9781000018119812,0.9789000153541565,0.9783999919891357,0.0014017681824043393,0.0013673088978976011,0.0018222939688712358,0.005979149602353573,0.07566549628973007,0.07512011379003525,0.0756150633096695,0.0756850317120552
20,0.9989333152770996,0.998199999332428,0.998199999332428,0.9983166456222534,0.9981499910354614,0.9800999760627747,0.9797000288963318,0.9793000221252441,0.9793999791145325,0.9793999791145325,0.0029860571958124638,0.0028008013032376766,0.0020983878057450056,0.0019979900680482388,0.07352855056524277,0.0717240571975708,0.07220633327960968,0.07467956095933914
21,0.9987999796867371,0.9982666373252869,0.9981666803359985,0.998199999332428,0.9980833530426025,0.9790999889373779,0.9789000153541565,0.9794999957084656,0.9793000221252441,0.9781000018119812,0.0016575170448049903,0.0026858272030949593,0.0015215458115562797,0.00142773671541363,0.07730096578598022,0.07546816021203995,0.0762559324502945,0.07842995971441269
22,0.9991000294685364,0.9983999729156494,0.9981499910354614,0.99836665391922,0.9981666803359985,0.9804999828338623,0.9789999723434448,0.9789999723434448,0.9799000024795532,0.9779000282287598,0.0006535431020893157,0.001678729197010398,0.0008196363341994584,0.0028912213165313005,0.07361206412315369,0.07358471304178238,0.0721125677227974,0.07679182291030884
23,0.9992166757583618,0.9984833598136902,0.9984999895095825,0.9985499978065491,0.998449981212616,0.980400025844574,0.9787999987602234,0.9807999730110168,0.9803000092506409,0.9793000221252441,0.0012505525955930352,0.0005300190532580018,0.0006333031924441457,0.001768013695254922,0.07338178902864456,0.07083850353956223,0.07201552391052246,0.07448481768369675
24,0.9992833137512207,0.9982666373252869,0.9984333515167236,0.9984999895095825,0.9983833432197571,0.9812999963760376,0.9800000190734863,0.9800999760627747,0.9811000227928162,0.9800000190734863,0.003521434497088194,0.0009197673643939197,0.0007609020685777068,0.00043225017725490034,0.07318484783172607,0.07064925879240036,0.07079114764928818,0.07398447394371033
25,0.9989666938781738,0.9980666637420654,0.9983833432197571,0.99836665391922,0.9981499910354614,0.9801999926567078,0.9775999784469604,0.9797000288963318,0.9799000024795532,0.9790999889373779,0.002710796194151044,0.0019418594893068075,0.0020443727262318134,0.0012940610758960247,0.07780531048774719,0.0731397196650505,0.07554463297128677,0.07776978611946106
26,0.9992499947547913,0.9984833598136902,0.9984166622161865,0.9986500144004822,0.9985499978065491,0.9811999797821045,0.9797999858856201,0.9803000092506409,0.9807000160217285,0.9800000190734863,0.00038471989682875574,0.0009064500918611884,0.0008180474978871644,0.005185309797525406,0.07346221804618835,0.07234866917133331,0.07172445952892303,0.07505160570144653
27,0.9992166757583618,0.9984666705131531,0.9986333250999451,0.9987333416938782,0.9985499978065491,0.9803000092506409,0.979200005531311,0.9797999858856201,0.9805999994277954,0.979200005531311,0.0010739873396232724,0.000918435282073915,0.0008242590120062232,0.0007874237489886582,0.07647474110126495,0.07251565158367157,0.07371871918439865,0.0772273913025856
28,0.9993000030517578,0.9987166523933411,0.9986333250999451,0.9987499713897705,0.9984999895095825,0.9811999797821045,0.9797000288963318,0.9799000024795532,0.9797999858856201,0.979200005531311,0.0007615182548761368,0.002954748459160328,0.0006784938159398735,0.0009842850267887115,0.07410188019275665,0.07136821001768112,0.07348654419183731,0.07582732290029526
29,0.9992833137512207,0.9985833168029785,0.9986166954040527,0.9988666772842407,0.9987333416938782,0.98089998960495,0.9793999791145325,0.980400025844574,0.9804999828338623,0.9797000288963318,0.00029948478913865983,0.0005475132493302226,0.0012648465344682336,0.0006449540378525853,0.07564004510641098,0.07112803310155869,0.07373479008674622,0.07587633281946182
30,0.9992666840553284,0.9987333416938782,0.9987166523933411,0.9989166855812073,0.9986333250999451,0.9810000061988831,0.9799000024795532,0.9803000092506409,0.98089998960495,0.9790999889373779,0.00043882132740691304,0.00028726161690428853,0.0005695929867215455,0.0017973867943510413,0.07726220786571503,0.07297597080469131,0.07445812225341797,0.07817551493644714
31,0.9993500113487244,0.9988499879837036,0.9987499713897705,0.9988499879837036,0.9988166689872742,0.9814000129699707,0.9799000024795532,0.9804999828338623,0.9811000227928162,0.9789999723434448,0.0008203752222470939,0.0007682389114052057,0.0006232067244127393,0.0007937771151773632,0.0768953263759613,0.07296878844499588,0.07429046928882599,0.07718666642904282
32,0.9958833456039429,0.9933833479881287,0.9949166774749756,0.9945999979972839,0.9956499934196472,0.9751999974250793,0.9721999764442444,0.9735999703407288,0.9739999771118164,0.9749000072479248,0.005875674542039633,0.006220637354999781,0.0034303851425647736,0.0020871234592050314,0.10686290264129639,0.09580311179161072,0.10221996158361435,0.0974680632352829
33,0.9927666783332825,0.9904500246047974,0.9902666807174683,0.9907000064849854,0.989633321762085,0.973800003528595,0.972100019454956,0.9715999960899353,0.972000002861023,0.9713000059127808,0.05172394961118698,0.018194492906332016,0.01988646760582924,0.014639778062701225,0.11154260486364365,0.11073054373264313,0.1134013757109642,0.11229194700717926
34,0.9968500137329102,0.9959166646003723,0.9954333305358887,0.9958999752998352,0.9954166412353516,0.9787999987602234,0.9785000085830688,0.9775000214576721,0.9782999753952026,0.9763000011444092,0.007794909179210663,0.014657040126621723,0.00462059723213315,0.007052307482808828,0.08225478231906891,0.08438301086425781,0.08591438084840775,0.08702817559242249
35,0.9977166652679443,0.996833324432373,0.9968666434288025,0.9968666434288025,0.996666669845581,0.9796000123023987,0.9778000116348267,0.9785000085830688,0.9793000221252441,0.9783999919891357,0.006009750068187714,0.005127555225044489,0.002524846699088812,0.0013597732177004218,0.08732303231954575,0.08162159472703934,0.08717018365859985,0.08262021839618683
36,0.9984666705131531,0.9977333545684814,0.9979166388511658,0.9980666637420654,0.9975166916847229,0.9812999963760376,0.9787999987602234,0.9793999791145325,0.98089998960495,0.9801999926567078,0.0007719378336332738,0.006028610281646252,0.0026663928292691708,0.0007709774072282016,0.08051379024982452,0.07699936628341675,0.07913670688867569,0.0772349014878273
37,0.9988499879837036,0.9981333613395691,0.9984666705131531,0.9983166456222534,0.998116672039032,0.9812999963760376,0.9807000160217285,0.9811000227928162,0.9818999767303467,0.9793000221252441,0.0023207045160233974,0.0029174243099987507,0.0016524307429790497,0.001118919812142849,0.07714378088712692,0.07296013087034225,0.07557297497987747,0.07343064993619919
38,0.9991000294685364,0.9983833432197571,0.9987000226974487,0.9985499978065491,0.9982666373252869,0.98089998960495,0.9796000123023987,0.9807000160217285,0.98089998960495,0.9786999821662903,0.003087665420025587,0.0018724144902080297,0.0004669562040362507,0.0005479306564666331,0.07844869047403336,0.07321329414844513,0.07785539329051971,0.0780864804983139
39,0.9991166591644287,0.9986833333969116,0.9983333349227905,0.9982166886329651,0.9985833168029785,0.9801999926567078,0.9804999828338623,0.9790999889373779,0.9800000190734863,0.9793999791145325,0.001242712140083313,0.0003602739598136395,0.0006576650193892419,0.0020953831262886524,0.0774548202753067,0.07656131684780121,0.0799080953001976,0.07722572982311249
40,0.9992333054542542,0.9988499879837036,0.9987499713897705,0.9989500045776367,0.9987833499908447,0.9815000295639038,0.9804999828338623,0.9811000227928162,0.9807999730110168,0.9793999791145325,0.0005900414544157684,0.0008988509071059525,0.0006213960004970431,0.0002891977783292532,0.07756656408309937,0.07346124202013016,0.07663369923830032,0.0766981691122055
41,0.9993666410446167,0.9990000128746033,0.9987499713897705,0.9989666938781738,0.9988999962806702,0.98089998960495,0.9807000160217285,0.9793000221252441,0.9807999730110168,0.9800000190734863,0.00047086644917726517,0.0012269449653103948,0.0001756947167450562,0.0006833949009887874,0.07867544889450073,0.07878847420215607,0.07878047972917557,0.07934374362230301
42,0.9994166493415833,0.9990666508674622,0.9991000294685364,0.9990666508674622,0.9990000128746033,0.9807999730110168,0.9803000092506409,0.9800999760627747,0.9801999926567078,0.9797000288963318,0.00041355303255841136,0.0004623510758392513,0.0008579752175137401,0.0003113655257038772,0.07640540599822998,0.07410845160484314,0.07756903022527695,0.07664991915225983
43,0.9993833303451538,0.9990666508674622,0.9991000294685364,0.9991833567619324,0.9989500045776367,0.9815000295639038,0.9805999994277954,0.9801999926567078,0.98089998960495,0.9800000190734863,0.00030639476608484983,0.0007806684589013457,0.000381652032956481,0.0004140737873967737,0.07566168904304504,0.07371432334184647,0.07696423679590225,0.0770106092095375
44,0.9994666576385498,0.9991166591644287,0.9992333054542542,0.9991999864578247,0.9991000294685364,0.9815000295639038,0.9807000160217285,0.9810000061988831,0.9810000061988831,0.9804999828338623,0.00018359144451096654,0.000459960283478722,0.0005760131170973182,0.0002514731022529304,0.07604485005140305,0.07347903400659561,0.07673046737909317,0.07642840594053268
45,0.9994333386421204,0.9991499781608582,0.9990666508674622,0.9991499781608582,0.9990000128746033,0.9818999767303467,0.9810000061988831,0.9807999730110168,0.980400025844574,0.9801999926567078,0.001304440200328827,0.0001123957772506401,0.0004691897484008223,0.0005830667796544731,0.07782596349716187,0.07623346894979477,0.0793130025267601,0.07918084412813187
46,0.9994999766349792,0.9991499781608582,0.9991000294685364,0.9992499947547913,0.9991999864578247,0.9818999767303467,0.9810000061988831,0.9811000227928162,0.9812999963760376,0.9812999963760376,0.0001674474187893793,0.0005380518268793821,0.0002742389333434403,9.885057806968689e-05,0.0762588158249855,0.07420752197504044,0.07687217742204666,0.07684150338172913
47,0.9994833469390869,0.9991999864578247,0.9991833567619324,0.9992166757583618,0.9991499781608582,0.9822999835014343,0.9815999865531921,0.98089998960495,0.9818000197410583,0.9818000197410583,0.0003876885457430035,0.000817783351521939,0.00019886798691004515,0.0002457511145621538,0.07524032145738602,0.07350853085517883,0.07607977092266083,0.07556816935539246
48,0.9994500279426575,0.9991166591644287,0.9992333054542542,0.9992499947547913,0.9991999864578247,0.9821000099182129,0.9811000227928162,0.9811999797821045,0.9817000031471252,0.9819999933242798,0.0006290908204391599,9.132407285505906e-05,0.00022612819157075137,0.0005493649514392018,0.07738891243934631,0.07465711981058121,0.0774395763874054,0.07709448784589767
49,0.9994500279426575,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991833567619324,0.9825000166893005,0.9811000227928162,0.9818999767303467,0.9819999933242798,0.9818000197410583,0.00011646545317489654,0.00015587906818836927,0.00017482490511611104,0.00021217965695541352,0.07713685929775238,0.0749429315328598,0.07752788811922073,0.07719042897224426
