,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9983833432197571,0.9976333379745483,0.996566653251648,0.9975000023841858,0.9978166818618774,0.9799000024795532,0.979200005531311,0.9779999852180481,0.9783999919891357,0.9797000288963318,0.0076975575648248196,0.004832711536437273,0.003829223569482565,0.003365894081071019,0.07237865775823593,0.07818641513586044,0.07640386372804642,0.07265935838222504
17,0.998533308506012,0.9976833462715149,0.9977333545684814,0.9976000189781189,0.9977999925613403,0.9812999963760376,0.9801999926567078,0.9807999730110168,0.9800000190734863,0.9807000160217285,0.00510379858314991,0.00426461361348629,0.003091495018452406,0.0022394692059606314,0.07037116587162018,0.07068375498056412,0.07220180332660675,0.06983142346143723
18,0.9986833333969116,0.9979166388511658,0.998033344745636,0.9978833198547363,0.9977666735649109,0.9812999963760376,0.9803000092506409,0.9805999994277954,0.9789000153541565,0.9800999760627747,0.0016408103983849287,0.0019340980798006058,0.0029013664461672306,0.006155344191938639,0.07193963974714279,0.07278359681367874,0.07572978734970093,0.07349365204572678
19,0.9986333250999451,0.9980166554450989,0.9976500272750854,0.9979333281517029,0.9980833530426025,0.9812999963760376,0.9807999730110168,0.9800000190734863,0.9794999957084656,0.9797999858856201,0.0037300721742212772,0.00492410734295845,0.002250001532956958,0.004165738821029663,0.06946250051259995,0.07309306412935257,0.07414757460355759,0.07200893014669418
20,0.9987333416938782,0.9982166886329651,0.9980499744415283,0.998033344745636,0.998199999332428,0.9811000227928162,0.9797000288963318,0.9807999730110168,0.9793999791145325,0.9803000092506409,0.0018834357615560293,0.002874719677492976,0.0013800315791741014,0.0010287149343639612,0.07138336449861526,0.07246971130371094,0.07412731647491455,0.07212196290493011
21,0.9987333416938782,0.9979333281517029,0.9978333115577698,0.997783362865448,0.9982666373252869,0.9822999835014343,0.9811000227928162,0.9812999963760376,0.9793000221252441,0.9807999730110168,0.001794941141270101,0.00407757330685854,0.003341820789501071,0.00234502786770463,0.0718708261847496,0.0717245414853096,0.07526685297489166,0.07259175181388855
22,0.9988999962806702,0.9981666803359985,0.998199999332428,0.9978833198547363,0.998199999332428,0.9807999730110168,0.980400025844574,0.9800000190734863,0.9793999791145325,0.9803000092506409,0.0015191265847533941,0.0026158574037253857,0.0010574875632300973,0.0015045192558318377,0.07323586195707321,0.07290901243686676,0.07800140976905823,0.07385601848363876
23,0.9991000294685364,0.9982166886329651,0.9982166886329651,0.998116672039032,0.9983000159263611,0.9821000099182129,0.9818000197410583,0.9815999865531921,0.9797000288963318,0.9815999865531921,0.00357650825753808,0.00111332256346941,0.002181565621867776,0.0007982546230778098,0.07071702927350998,0.07266224175691605,0.07518728077411652,0.0734383761882782
24,0.9989833235740662,0.9980499744415283,0.9984999895095825,0.9981833100318909,0.9983333349227905,0.9815000295639038,0.9801999926567078,0.9812999963760376,0.979200005531311,0.9812999963760376,0.0008229927043430507,0.002402846934273839,0.0008948678150773048,0.0018531021196395159,0.07222378253936768,0.07184015214443207,0.07570361346006393,0.07323383539915085
25,0.9991333484649658,0.9983166456222534,0.99836665391922,0.9981833100318909,0.998533308506012,0.9807000160217285,0.9794999957084656,0.9814000129699707,0.9790999889373779,0.9800999760627747,0.001789524918422103,0.00043411427759565413,0.0014815048780292273,0.0011077418457716703,0.0769176036119461,0.07489021867513657,0.07903589308261871,0.07639513164758682
26,0.9986666440963745,0.9976000189781189,0.9976000189781189,0.9977166652679443,0.99795001745224,0.9804999828338623,0.9799000024795532,0.9801999926567078,0.9793999791145325,0.9805999994277954,0.0031673884950578213,0.0007423890056088567,0.0020401193760335445,0.002110280329361558,0.07915519922971725,0.0784120261669159,0.08068404346704483,0.07703988254070282
27,0.9974666833877563,0.9964166879653931,0.9959666728973389,0.9957333207130432,0.9966999888420105,0.9793000221252441,0.9775999784469604,0.9768000245094299,0.9761000275611877,0.9796000123023987,0.0009568514069542289,0.00236269598826766,0.008453906513750553,0.003021534066647291,0.08342204242944717,0.08619232475757599,0.0888071060180664,0.08094867318868637
28,0.9981333613395691,0.996749997138977,0.996566653251648,0.9970666766166687,0.9968666434288025,0.9787999987602234,0.9771999716758728,0.9785000085830688,0.9757999777793884,0.9775000214576721,0.0036858737003058195,0.004281827714294195,0.0012990772956982255,0.017853382974863052,0.08377542346715927,0.08056694269180298,0.08603048324584961,0.08293776214122772
29,0.9973999857902527,0.9958166480064392,0.9963333606719971,0.9964666962623596,0.9968000054359436,0.9775000214576721,0.9764000177383423,0.9758999943733215,0.9761999845504761,0.9775999784469604,0.004741404205560684,0.0029333620332181454,0.0032836298923939466,0.0033245540689677,0.08902294933795929,0.09096620976924896,0.08919712156057358,0.08550203591585159
30,0.998033344745636,0.9970666766166687,0.997083306312561,0.996999979019165,0.9972000122070312,0.9800000190734863,0.977400004863739,0.9782000184059143,0.9775999784469604,0.9778000116348267,0.0006493498804047704,0.009558980353176594,0.0016748514026403427,0.0010317512787878513,0.0834161713719368,0.08340082317590714,0.08415442705154419,0.08484537154436111
31,0.9985499978065491,0.9976000189781189,0.9976000189781189,0.9978166818618774,0.9976166486740112,0.9803000092506409,0.979200005531311,0.9783999919891357,0.9775000214576721,0.9782000184059143,0.01969388872385025,0.0011286797234788537,0.0028958595357835293,0.0010026958771049976,0.08206287771463394,0.08439665287733078,0.08639934659004211,0.08423867076635361
32,0.9986000061035156,0.997783362865448,0.9974499940872192,0.9976833462715149,0.997783362865448,0.9793999791145325,0.9787999987602234,0.9779999852180481,0.9771000146865845,0.978600025177002,0.0034580030478537083,0.0020377086475491524,0.0009887898340821266,0.00047899241326376796,0.08246366679668427,0.08447261899709702,0.08686086535453796,0.08254555612802505
33,0.9986166954040527,0.9977166652679443,0.9975666403770447,0.9976833462715149,0.998033344745636,0.980400025844574,0.9789000153541565,0.9778000116348267,0.9782999753952026,0.9794999957084656,0.0025130254216492176,0.001354975625872612,0.00284135271795094,0.0009287732536904514,0.08006814867258072,0.08367723226547241,0.08585426211357117,0.08215979486703873
34,0.9990833401679993,0.9986333250999451,0.9982666373252869,0.9982166886329651,0.9983000159263611,0.9814000129699707,0.9807999730110168,0.9805999994277954,0.9799000024795532,0.9803000092506409,0.0010227322345599532,0.0004350926319602877,0.0004208144673611969,0.000678449752740562,0.07555830478668213,0.0778198167681694,0.08307774364948273,0.08001947402954102
35,0.9990833401679993,0.998533308506012,0.9981666803359985,0.9983500242233276,0.998033344745636,0.9818000197410583,0.9811000227928162,0.9800999760627747,0.9800000190734863,0.9797999858856201,0.0011313199065625668,0.007425470743328333,0.0007466332754120231,0.0012785819126293063,0.07744662463665009,0.0795418843626976,0.08432692289352417,0.08084248006343842
36,0.9991499781608582,0.998283326625824,0.9983333349227905,0.9983333349227905,0.9986666440963745,0.9824000000953674,0.9801999926567078,0.9821000099182129,0.9801999926567078,0.9812999963760376,0.00043492548866197467,0.001312463660724461,0.0024233986623585224,0.0008120576967485249,0.07954489439725876,0.07610934972763062,0.082636259496212,0.0789460614323616
37,0.9991666674613953,0.9985499978065491,0.9984999895095825,0.9984666705131531,0.9986333250999451,0.9812999963760376,0.9807000160217285,0.9814000129699707,0.9799000024795532,0.9815999865531921,0.00047005442320369184,0.0001463130465708673,0.007943467237055302,0.00040354818338528275,0.07740989327430725,0.07771441340446472,0.08257284015417099,0.07896346598863602
38,0.9993000030517578,0.9987499713897705,0.9988166689872742,0.9986000061035156,0.9987000226974487,0.9810000061988831,0.9807999730110168,0.9810000061988831,0.9797999858856201,0.9797000288963318,0.0005103672156110406,0.0013357235584408045,0.0011431408347561955,0.0006203252705745399,0.0780867263674736,0.07766847312450409,0.08215004205703735,0.08123794198036194
39,0.9993666410446167,0.9987166523933411,0.9987499713897705,0.9986833333969116,0.9988666772842407,0.9819999933242798,0.9804999828338623,0.9810000061988831,0.9810000061988831,0.9807000160217285,0.00030058593256399035,0.0006770502077415586,0.0005332553409971297,0.0006248553982004523,0.07928086072206497,0.07979539781808853,0.08217617869377136,0.08048621565103531
40,0.9994833469390869,0.9990333318710327,0.9989833235740662,0.9988333582878113,0.9990500211715698,0.982699990272522,0.9815000295639038,0.9818000197410583,0.9810000061988831,0.982200026512146,0.0002716955204959959,0.026562634855508804,0.0004558278596960008,0.0002874632191378623,0.0774528905749321,0.07741602510213852,0.08051791787147522,0.0789986401796341
41,0.9993000030517578,0.9988666772842407,0.9987166523933411,0.9985499978065491,0.9988166689872742,0.9829000234603882,0.9807000160217285,0.9815000295639038,0.9812999963760376,0.9819999933242798,0.00039267592364922166,0.0002690263499971479,0.00022241582337301224,0.0009388757171109319,0.07948765158653259,0.07869325578212738,0.08266282081604004,0.08030804991722107
42,0.9993000030517578,0.9990500211715698,0.9989333152770996,0.9986666440963745,0.9987999796867371,0.9828000068664551,0.9817000031471252,0.9815000295639038,0.9807999730110168,0.9817000031471252,0.0002098348195431754,0.0003247109998483211,0.00025349901989102364,0.00012567744124680758,0.07886897027492523,0.07998760044574738,0.08305367827415466,0.07997605204582214
43,0.9995166659355164,0.9989666938781738,0.9989833235740662,0.9987999796867371,0.9990666508674622,0.9829000234603882,0.9817000031471252,0.9819999933242798,0.9805999994277954,0.9818000197410583,0.00026426423573866487,0.0002722858916968107,0.000598871789406985,0.00020063846022821963,0.07742168754339218,0.07733611762523651,0.08208991587162018,0.07899448275566101
44,0.9994500279426575,0.9990666508674622,0.9988666772842407,0.9987833499908447,0.9990333318710327,0.9828000068664551,0.9811999797821045,0.9824000000953674,0.9804999828338623,0.9821000099182129,0.00010281708091497421,0.00017810313147492707,0.0004935621982440352,0.00021060105063952506,0.07862252742052078,0.07840205729007721,0.08413692563772202,0.07996616512537003
45,0.9994333386421204,0.9991000294685364,0.9990166425704956,0.9988833069801331,0.9990833401679993,0.9828000068664551,0.9814000129699707,0.9829999804496765,0.9804999828338623,0.9818999767303467,0.0003365630400367081,0.0001387183874612674,0.0004245370510034263,0.00021759269293397665,0.07787568122148514,0.07844504714012146,0.08326844125986099,0.07981300354003906
46,0.9993500113487244,0.9987000226974487,0.9988499879837036,0.9988666772842407,0.9989333152770996,0.9817000031471252,0.9807999730110168,0.9811000227928162,0.9801999926567078,0.9815000295639038,0.0005132161313667893,0.0006354168290272355,0.0005244124331511557,0.00023611639335285872,0.0823867917060852,0.0826340764760971,0.08568152785301208,0.08178924024105072
47,0.9993000030517578,0.9988999962806702,0.9987999796867371,0.9986500144004822,0.9988833069801331,0.9819999933242798,0.9811999797821045,0.9815000295639038,0.9800999760627747,0.9807000160217285,0.0003022926102858037,0.0003998123575001955,0.0001965429837582633,0.00041515272459946573,0.08237015455961227,0.08237296342849731,0.08737468719482422,0.08309401571750641
48,0.998283326625824,0.9974833130836487,0.9971833229064941,0.997083306312561,0.9973833560943604,0.9789000153541565,0.9783999919891357,0.9769999980926514,0.9776999950408936,0.9785000085830688,0.0015301295788958669,0.0018710324075073004,0.0008571299840696156,0.0006658697384409606,0.08859884738922119,0.09104488790035248,0.09474508464336395,0.08752080053091049
49,0.991516649723053,0.9857333302497864,0.9908833503723145,0.9899666905403137,0.988183319568634,0.9728999733924866,0.9678000211715698,0.9711999893188477,0.9690999984741211,0.9704999923706055,0.015035748481750488,0.04468609020113945,0.0036666071973741055,0.0020047752186656,0.13286817073822021,0.11785899847745895,0.12673859298229218,0.12690304219722748
