,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9965999722480774,0.9956833124160767,0.9958166480064392,0.9951500296592712,0.9954166412353516,0.9797999858856201,0.979200005531311,0.9793000221252441,0.9796000123023987,0.9782999753952026,0.013274267315864563,0.008586195297539234,0.009127194061875343,0.004443732090294361,0.07310677319765091,0.07106534391641617,0.07203412055969238,0.07166003435850143
11,0.9970166683197021,0.9959666728973389,0.9961333274841309,0.9956499934196472,0.9961666464805603,0.9797000288963318,0.9793000221252441,0.9782000184059143,0.9793000221252441,0.9789000153541565,0.007664774544537067,0.003972572740167379,0.008017952553927898,0.010695915669202805,0.07386970520019531,0.07261216640472412,0.07145287841558456,0.0720491036772728
12,0.9973166584968567,0.9963499903678894,0.9964500069618225,0.9962833523750305,0.9964333176612854,0.9800999760627747,0.9790999889373779,0.9790999889373779,0.979200005531311,0.9779999852180481,0.004647503606975079,0.0052563464269042015,0.012092444114387035,0.0023061831016093493,0.07256665825843811,0.07204858213663101,0.0728607103228569,0.0740959495306015
13,0.9976999759674072,0.9969333410263062,0.9966999888420105,0.9964666962623596,0.9970666766166687,0.9804999828338623,0.9793999791145325,0.9796000123023987,0.9794999957084656,0.9790999889373779,0.0017097375821322203,0.004214281681925058,0.011149229481816292,0.0045087942853569984,0.07452113926410675,0.0733427107334137,0.07326671481132507,0.07330847531557083
14,0.9979333281517029,0.996833324432373,0.9967666864395142,0.9967666864395142,0.9970499873161316,0.9793999791145325,0.9786999821662903,0.9782999753952026,0.979200005531311,0.9789000153541565,0.005756505765020847,0.013264274224638939,0.0026928577572107315,0.0048943511210381985,0.07618850469589233,0.07467828691005707,0.07342113554477692,0.07491558790206909
15,0.9981333613395691,0.9972333312034607,0.9973999857902527,0.9969499707221985,0.9972500205039978,0.9804999828338623,0.979200005531311,0.9793999791145325,0.9801999926567078,0.9800999760627747,0.01690562069416046,0.004672337789088488,0.004053478129208088,0.0028207022696733475,0.07564016431570053,0.07320334762334824,0.0728275254368782,0.07365788519382477
16,0.9981666803359985,0.9975000023841858,0.9975333213806152,0.9971166849136353,0.9970999956130981,0.9801999926567078,0.9785000085830688,0.9778000116348267,0.9805999994277954,0.9786999821662903,0.0034845322370529175,0.007834112271666527,0.011314818635582924,0.00303911161608994,0.07763968408107758,0.07723231613636017,0.07471026480197906,0.07909588515758514
17,0.9980999827384949,0.9970666766166687,0.9972666501998901,0.9970999956130981,0.9973166584968567,0.9793999791145325,0.9781000018119812,0.9778000116348267,0.9794999957084656,0.9793999791145325,0.0059946877881884575,0.001749585964716971,0.002991069806739688,0.0021885703317821026,0.07839876413345337,0.07685606926679611,0.07529512047767639,0.07465271651744843
18,0.9984833598136902,0.997783362865448,0.9978166818618774,0.9972500205039978,0.9974333047866821,0.9805999994277954,0.9804999828338623,0.9796000123023987,0.9803000092506409,0.9799000024795532,0.0015156224835664034,0.003574724541977048,0.001777724944986403,0.002913819393143058,0.07505464553833008,0.07474610954523087,0.07579956203699112,0.07463337481021881
19,0.9987499713897705,0.9976333379745483,0.9981666803359985,0.9972500205039978,0.9976166486740112,0.9801999926567078,0.9799000024795532,0.9800999760627747,0.9793999791145325,0.9797999858856201,0.0008864598348736763,0.008101829327642918,0.0027985661290585995,0.0034617572091519833,0.07661233842372894,0.07407689839601517,0.07589491456747055,0.07503461837768555
20,0.9985666871070862,0.9977333545684814,0.9979333281517029,0.9976333379745483,0.9976166486740112,0.9793000221252441,0.9789000153541565,0.9794999957084656,0.9781000018119812,0.978600025177002,0.004431414417922497,0.002237132517620921,0.0023006971459835768,0.0011468904558569193,0.0761665403842926,0.0734255239367485,0.07540351897478104,0.07497480511665344
21,0.9987999796867371,0.998116672039032,0.9981333613395691,0.9979166388511658,0.9978500008583069,0.9799000024795532,0.9799000024795532,0.9797000288963318,0.9800999760627747,0.9796000123023987,0.003281863871961832,0.005914794746786356,0.0031826768536120653,0.001419120468199253,0.07337828725576401,0.07283579558134079,0.07253972440958023,0.07314766943454742
22,0.9987833499908447,0.9979833364486694,0.9981499910354614,0.9976333379745483,0.9980166554450989,0.9811000227928162,0.9800999760627747,0.9804999828338623,0.9804999828338623,0.9797000288963318,0.016116125509142876,0.0021313184406608343,0.003671843558549881,0.00940257590264082,0.07500012218952179,0.0737161859869957,0.07357589155435562,0.0753830149769783
23,0.9986666440963745,0.9979166388511658,0.9982500076293945,0.997783362865448,0.9978333115577698,0.9800999760627747,0.9787999987602234,0.9793999791145325,0.9793000221252441,0.9797000288963318,0.006846364587545395,0.0026476564817130566,0.0018195600714534521,0.00226609013043344,0.07870214432477951,0.07558934390544891,0.07516384869813919,0.07720218598842621
24,0.9990000128746033,0.998116672039032,0.9983166456222534,0.9977666735649109,0.998283326625824,0.9807000160217285,0.9797999858856201,0.9800000190734863,0.9796000123023987,0.9803000092506409,0.004031740594655275,0.0022601827513426542,0.002823438961058855,0.0009335099603049457,0.07574623823165894,0.07444112002849579,0.07520660758018494,0.07566285133361816
25,0.9990000128746033,0.99836665391922,0.9981499910354614,0.9980999827384949,0.9983000159263611,0.9805999994277954,0.9801999926567078,0.9797000288963318,0.9796000123023987,0.9796000123023987,0.002803453477099538,0.0020922785624861717,0.0021999552845954895,0.002701027784496546,0.07619157433509827,0.07616055011749268,0.07580351829528809,0.07708542793989182
26,0.9990500211715698,0.9984166622161865,0.9983833432197571,0.9981499910354614,0.9983833432197571,0.9810000061988831,0.980400025844574,0.9797000288963318,0.9800000190734863,0.9801999926567078,0.0031666532158851624,0.002337441314011812,0.0009573936695232987,0.0009344659629277885,0.07755713909864426,0.07477236539125443,0.07629235833883286,0.07632477581501007
27,0.9990666508674622,0.9982666373252869,0.9984333515167236,0.9982166886329651,0.9985166788101196,0.9812999963760376,0.9812999963760376,0.9801999926567078,0.980400025844574,0.9804999828338623,0.0010316151892766356,0.0006327593000605702,0.0004370619135443121,0.000634531257674098,0.0767398253083229,0.07458660006523132,0.07467813789844513,0.07592204958200455
28,0.9991000294685364,0.9985166788101196,0.9984166622161865,0.9983833432197571,0.9985666871070862,0.9804999828338623,0.9797000288963318,0.9800999760627747,0.980400025844574,0.9797000288963318,0.005085115786641836,0.0027692518197000027,0.0020865045953541994,0.00039508286863565445,0.0772741362452507,0.07684740424156189,0.07559522986412048,0.07817865163087845
29,0.9991666674613953,0.9986333250999451,0.9986666440963745,0.9984833598136902,0.9984833598136902,0.9807000160217285,0.9797000288963318,0.9800999760627747,0.9801999926567078,0.9797999858856201,0.0015347013249993324,0.001183930435217917,0.0009537919540889561,0.0006566134979948401,0.07761941105127335,0.07584071159362793,0.07520683854818344,0.07914077490568161
30,0.9991833567619324,0.9986000061035156,0.998533308506012,0.9984833598136902,0.9984833598136902,0.9807000160217285,0.9800999760627747,0.9801999926567078,0.980400025844574,0.9799000024795532,0.000520123285241425,0.0003743894340004772,0.0011108951875939965,0.000601501960773021,0.07947500050067902,0.07834478467702866,0.07701316475868225,0.08027998358011246
31,0.9992499947547913,0.9986000061035156,0.9987833499908447,0.9985499978065491,0.9986166954040527,0.9803000092506409,0.9803000092506409,0.9799000024795532,0.9803000092506409,0.979200005531311,0.0007551088347099721,0.0004239935951773077,0.00039927303441800177,0.0009480306762270629,0.0802726298570633,0.0783199742436409,0.07674514502286911,0.08042620122432709
32,0.9992499947547913,0.9986500144004822,0.9988333582878113,0.9986500144004822,0.9986833333969116,0.9804999828338623,0.9800999760627747,0.9799000024795532,0.9799000024795532,0.9797999858856201,0.00014533568173646927,0.0004477721231523901,0.0012709356378763914,0.0009439614368602633,0.08045151084661484,0.07933863252401352,0.07836596667766571,0.08029723912477493
33,0.9992166757583618,0.9986833333969116,0.9987499713897705,0.9985166788101196,0.9986000061035156,0.9805999994277954,0.9799000024795532,0.9796000123023987,0.9794999957084656,0.9803000092506409,0.001832864829339087,0.0004453535657376051,0.0005936825182288885,0.0002472218475304544,0.08041420578956604,0.0794149786233902,0.07827058434486389,0.08049479126930237
34,0.9992833137512207,0.9987166523933411,0.9987833499908447,0.9985666871070862,0.9985666871070862,0.9804999828338623,0.9800999760627747,0.979200005531311,0.9797999858856201,0.9797999858856201,0.0006317180814221501,0.00036903205909766257,0.0002958705881610513,0.00029278986039571464,0.08182550966739655,0.08023574203252792,0.07946877181529999,0.08251667767763138
35,0.9993166923522949,0.9987833499908447,0.9989333152770996,0.9986333250999451,0.9987166523933411,0.9811000227928162,0.9801999926567078,0.9793999791145325,0.9804999828338623,0.9803000092506409,0.0003013283130712807,0.0006645331159234047,0.0005807678098790348,0.00043963355710729957,0.08191574364900589,0.08099658042192459,0.08088299632072449,0.08271834254264832
36,0.9993333220481873,0.9986833333969116,0.9988499879837036,0.9987166523933411,0.9986166954040527,0.9804999828338623,0.9797999858856201,0.9797000288963318,0.9803000092506409,0.9800000190734863,0.0004531551676336676,0.00033848517341539264,0.00041364473872818053,0.000500193506013602,0.08286742866039276,0.08119618892669678,0.08038987964391708,0.08260215818881989
37,0.9993666410446167,0.9988666772842407,0.9988166689872742,0.9986666440963745,0.9986666440963745,0.9801999926567078,0.980400025844574,0.979200005531311,0.9803000092506409,0.9790999889373779,0.0004104086256120354,0.00030327113927342,0.00039084331365302205,0.000507065502461046,0.08198677003383636,0.08190780878067017,0.08090578764677048,0.08351718634366989
38,0.9992833137512207,0.9987833499908447,0.9988833069801331,0.9985499978065491,0.9987166523933411,0.9804999828338623,0.980400025844574,0.9790999889373779,0.9801999926567078,0.9793999791145325,0.00044631431228481233,0.0005266212974675,0.0003020356525667012,0.0005834238836541772,0.08298490196466446,0.08190698176622391,0.08184637129306793,0.08445382118225098
39,0.9994166493415833,0.9988333582878113,0.9988999962806702,0.9986333250999451,0.9987833499908447,0.9805999994277954,0.9803000092506409,0.9800000190734863,0.9797000288963318,0.9789000153541565,0.00020938218221999705,0.00017488481535110623,0.0003950155805796385,0.00018160688341595232,0.08360505104064941,0.08238114416599274,0.08212984353303909,0.08470205217599869
40,0.9993166923522949,0.9988166689872742,0.9988166689872742,0.998533308506012,0.9987166523933411,0.9797999858856201,0.9799000024795532,0.979200005531311,0.9793999791145325,0.9789000153541565,0.00025943416403606534,0.00034478187444619834,0.000574662524741143,0.00044738795259036124,0.08452093601226807,0.08299548178911209,0.0856795385479927,0.0860932245850563
41,0.9994166493415833,0.9989500045776367,0.9988833069801331,0.9987166523933411,0.9987999796867371,0.9800000190734863,0.980400025844574,0.9797999858856201,0.9801999926567078,0.9793999791145325,0.00020793169096577913,0.00021670825663022697,0.0002900497929658741,0.0001720639265840873,0.08351898193359375,0.08197261393070221,0.08312184363603592,0.08466923981904984
42,0.9994500279426575,0.9989666938781738,0.9989166855812073,0.9987499713897705,0.9987833499908447,0.9801999926567078,0.9801999926567078,0.9796000123023987,0.9800999760627747,0.9797999858856201,0.00015024359163362533,0.0003263192775193602,0.00019832036923617125,0.00017784319061320275,0.08576714992523193,0.0844922810792923,0.08308134973049164,0.08586307615041733
43,0.9994333386421204,0.9989333152770996,0.9989833235740662,0.9987333416938782,0.9988999962806702,0.9804999828338623,0.9805999994277954,0.9794999957084656,0.980400025844574,0.9799000024795532,0.000254716636845842,0.0001582017430337146,0.00020661871531046927,0.00017543080321047455,0.08472518622875214,0.08315051347017288,0.08333585411310196,0.08592549711465836
44,0.9993166923522949,0.9987499713897705,0.9988999962806702,0.9986166954040527,0.9986666440963745,0.9799000024795532,0.9796000123023987,0.9793999791145325,0.9797000288963318,0.9796000123023987,0.00019740448624361306,0.0003228643618058413,0.0003696087223943323,0.0007067213300615549,0.08776247501373291,0.08551604300737381,0.0849812775850296,0.08761569857597351
45,0.9842666387557983,0.978766679763794,0.978683352470398,0.9798333048820496,0.9788166880607605,0.9675999879837036,0.9631999731063843,0.9632999897003174,0.9617999792098999,0.9642999768257141,0.02671630308032036,0.0661134421825409,0.027221962809562683,0.05351410061120987,0.15062160789966583,0.1539408266544342,0.15882936120033264,0.15178556740283966
46,0.9938666820526123,0.9908666610717773,0.9924666881561279,0.9920166730880737,0.9921666383743286,0.9781000018119812,0.9750999808311462,0.9757999777793884,0.9761000275611877,0.9761999845504761,0.01957339607179165,0.006708127446472645,0.049451179802417755,0.01259000413119793,0.09834102541208267,0.09076524525880814,0.09340895712375641,0.09069667011499405
47,0.9972500205039978,0.9962499737739563,0.9961833357810974,0.9960166811943054,0.9959333539009094,0.9810000061988831,0.9793999791145325,0.9799000024795532,0.9787999987602234,0.9794999957084656,0.0029761872719973326,0.03195870667695999,0.016580745577812195,0.0022373704705387354,0.0815928503870964,0.07923401892185211,0.08342918753623962,0.07927104830741882
48,0.9982666373252869,0.9974333047866821,0.9974499940872192,0.9972500205039978,0.9973000288009644,0.9807000160217285,0.9800000190734863,0.979200005531311,0.9786999821662903,0.979200005531311,0.0052243610844016075,0.0010169816669076681,0.003521651728078723,0.0038833420258015394,0.07843363285064697,0.07524007558822632,0.07994330674409866,0.07798189669847488
49,0.9987000226974487,0.9977666735649109,0.9982666373252869,0.9978166818618774,0.9979666471481323,0.9807000160217285,0.9801999926567078,0.9804999828338623,0.9790999889373779,0.9793000221252441,0.0011983769945800304,0.0014850393636152148,0.000615660275798291,0.0005526724271476269,0.07664262503385544,0.07250036299228668,0.07711133360862732,0.07605605572462082
