,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9967833161354065,0.9957833290100098,0.9957333207130432,0.9959499835968018,0.9959666728973389,0.9801999926567078,0.9785000085830688,0.9776999950408936,0.9785000085830688,0.9786999821662903,0.0049151466228067875,0.00949777103960514,0.01237417571246624,0.006223477888852358,0.07190918177366257,0.07203313708305359,0.07088152319192886,0.06890502572059631
11,0.9971166849136353,0.9960500001907349,0.996066689491272,0.9964500069618225,0.9963499903678894,0.9799000024795532,0.9776999950408936,0.9778000116348267,0.9787999987602234,0.9782999753952026,0.003147271927446127,0.007234133780002594,0.009157995693385601,0.012841013260185719,0.07345514744520187,0.07384739071130753,0.07382750511169434,0.07294050604104996
12,0.9973999857902527,0.9965333342552185,0.996483325958252,0.9966999888420105,0.9964333176612854,0.9790999889373779,0.9771000146865845,0.977400004863739,0.9768000245094299,0.9771999716758728,0.007850045338273048,0.004793781787157059,0.007343595381826162,0.010718973353505135,0.07628502696752548,0.07580312341451645,0.07452313601970673,0.07624433189630508
13,0.9979333281517029,0.9969333410263062,0.9968500137329102,0.9970333576202393,0.9969833493232727,0.9799000024795532,0.9787999987602234,0.9782999753952026,0.9782999753952026,0.9783999919891357,0.004308735486119986,0.003313764464110136,0.004819909576326609,0.004972974304109812,0.07135991752147675,0.07235553115606308,0.07189586013555527,0.07161872833967209
14,0.998199999332428,0.997083306312561,0.9972333312034607,0.9975166916847229,0.9973166584968567,0.9799000024795532,0.9785000085830688,0.9789999723434448,0.9803000092506409,0.9796000123023987,0.003930371254682541,0.0022939504124224186,0.0032549735624343157,0.004744830075651407,0.07201113551855087,0.07141921669244766,0.06999953836202621,0.069234199821949
15,0.9983333349227905,0.9975333213806152,0.9973833560943604,0.9975833296775818,0.9974666833877563,0.9797999858856201,0.979200005531311,0.9796000123023987,0.979200005531311,0.9794999957084656,0.006233725231140852,0.00296906940639019,0.00843505933880806,0.0016311034560203552,0.07181194424629211,0.07218767702579498,0.07153186202049255,0.07037284970283508
16,0.9982666373252869,0.9975166916847229,0.9975166916847229,0.9976999759674072,0.9978833198547363,0.9797999858856201,0.979200005531311,0.9789000153541565,0.9782000184059143,0.979200005531311,0.001911375904455781,0.004548689816147089,0.004052799195051193,0.0022065495140850544,0.07323469966650009,0.07404744625091553,0.07156374305486679,0.07232353836297989
17,0.998533308506012,0.9976166486740112,0.9974499940872192,0.9976999759674072,0.9978333115577698,0.9797000288963318,0.9787999987602234,0.977400004863739,0.9782000184059143,0.9800999760627747,0.00205791974440217,0.0055396403186023235,0.0017120859120041132,0.003455501049757004,0.07354103773832321,0.0753190666437149,0.0725267231464386,0.07160495221614838
18,0.9987499713897705,0.9979833364486694,0.9978333115577698,0.9979666471481323,0.9979000091552734,0.9797999858856201,0.979200005531311,0.9782999753952026,0.9796000123023987,0.9807999730110168,0.0030962382443249226,0.0012906140182167292,0.0012206773972138762,0.0016702699940651655,0.07211575657129288,0.07480794936418533,0.07078471779823303,0.06979018449783325
19,0.9987166523933411,0.9980999827384949,0.9978166818618774,0.9980166554450989,0.9979833364486694,0.9800999760627747,0.9790999889373779,0.9790999889373779,0.9807000160217285,0.9801999926567078,0.0014693413395434618,0.003189120441675186,0.002522425027564168,0.0011530950432643294,0.07108774781227112,0.0749787911772728,0.07216669619083405,0.07265377044677734
20,0.9987333416938782,0.9981499910354614,0.9981666803359985,0.9978166818618774,0.9979333281517029,0.9803000092506409,0.9800000190734863,0.9797000288963318,0.9790999889373779,0.9801999926567078,0.0020739338360726833,0.0015559459570795298,0.0027751848101615906,0.003404223592951894,0.07245457917451859,0.07538529485464096,0.07264097034931183,0.07313195616006851
21,0.9987499713897705,0.998116672039032,0.9981499910354614,0.9980833530426025,0.9980999827384949,0.9810000061988831,0.9804999828338623,0.9800000190734863,0.9804999828338623,0.9807000160217285,0.0018029978964477777,0.0023325844667851925,0.003099679946899414,0.0029222513549029827,0.0710533857345581,0.07453040778636932,0.07179288566112518,0.07273291051387787
22,0.9991333484649658,0.9983000159263611,0.998116672039032,0.9982500076293945,0.9982333183288574,0.980400025844574,0.9789999723434448,0.9786999821662903,0.9797000288963318,0.9804999828338623,0.001079460489563644,0.0007067780825309455,0.0012088584480807185,0.0012454811949282885,0.07406403869390488,0.07678345590829849,0.07331889867782593,0.07397507131099701
23,0.9988499879837036,0.9981833100318909,0.998116672039032,0.9983999729156494,0.9980666637420654,0.9800999760627747,0.9789999723434448,0.9793999791145325,0.9796000123023987,0.979200005531311,0.0006992182461544871,0.004528948571532965,0.0015672417357563972,0.0025563412345945835,0.07476087659597397,0.07626950740814209,0.07413504272699356,0.07499860227108002
24,0.9989833235740662,0.9983166456222534,0.9983999729156494,0.99836665391922,0.9983999729156494,0.9815000295639038,0.980400025844574,0.9803000092506409,0.9811000227928162,0.9805999994277954,0.0009739460656419396,0.0006614126032218337,0.0022967432159930468,0.0008213810506276786,0.07380092889070511,0.07589172571897507,0.0726521760225296,0.07304440438747406
25,0.9991999864578247,0.9982500076293945,0.9984833598136902,0.9985166788101196,0.99836665391922,0.9800999760627747,0.9793999791145325,0.9793000221252441,0.979200005531311,0.9800999760627747,0.0009189972770400345,0.0014352757716551423,0.0005359170027077198,0.000548867043107748,0.074127696454525,0.07684918493032455,0.07471474260091782,0.07236821949481964
26,0.9987999796867371,0.9983500242233276,0.998033344745636,0.9982500076293945,0.9982166886329651,0.9794999957084656,0.9782999753952026,0.9782000184059143,0.9782000184059143,0.9790999889373779,0.0017466836143285036,0.0007752234232611954,0.0012920047156512737,0.002763062948361039,0.07860919088125229,0.08198001235723495,0.07738089561462402,0.07752857357263565
27,0.9991333484649658,0.9983333349227905,0.9984333515167236,0.9986666440963745,0.9984333515167236,0.9797000288963318,0.9796000123023987,0.9783999919891357,0.9800000190734863,0.9800999760627747,0.0007001388585194945,0.0014405741821974516,0.001116400700993836,0.001594866276718676,0.07669832557439804,0.07967154681682587,0.07746276259422302,0.0777517557144165
28,0.9990666508674622,0.998449981212616,0.9985499978065491,0.9986000061035156,0.9984666705131531,0.9800999760627747,0.9801999926567078,0.9789999723434448,0.9807000160217285,0.9790999889373779,0.00034016265999525785,0.0005990882636979222,0.0009834079537540674,0.0005301706842146814,0.07709811627864838,0.07933680713176727,0.07546985894441605,0.07684766501188278
29,0.9992666840553284,0.9985833168029785,0.9987833499908447,0.9985166788101196,0.9988333582878113,0.9804999828338623,0.9789999723434448,0.979200005531311,0.979200005531311,0.9807999730110168,0.0006097081932239234,0.0010932432487607002,0.0004080035723745823,0.0006448841304518282,0.07829880714416504,0.07971841841936111,0.07720141112804413,0.07645252346992493
30,0.9992833137512207,0.9986666440963745,0.9988499879837036,0.9988833069801331,0.9987499713897705,0.9807999730110168,0.9797999858856201,0.9797000288963318,0.9800999760627747,0.9805999994277954,0.0007629672763869166,0.0008282835478894413,0.001070768921636045,0.0006339517422020435,0.0765819177031517,0.07859154045581818,0.07628310471773148,0.07593284547328949
31,0.9991999864578247,0.99836665391922,0.9987000226974487,0.9987999796867371,0.9987166523933411,0.9799000024795532,0.9797000288963318,0.9790999889373779,0.9799000024795532,0.9797000288963318,0.0004106845590285957,0.0016714946832507849,0.0017669566441327333,0.000498949724715203,0.07852225750684738,0.07952941954135895,0.07639732211828232,0.07654035836458206
32,0.9988999962806702,0.99836665391922,0.9985166788101196,0.997783362865448,0.998449981212616,0.9805999994277954,0.9800999760627747,0.9786999821662903,0.9783999919891357,0.9799000024795532,0.0014839150244370103,0.0011174026876688004,0.0016186609864234924,0.0010506251128390431,0.0797654539346695,0.08141504228115082,0.08244149386882782,0.08022508770227432
33,0.9989333152770996,0.9980833530426025,0.9983500242233276,0.998283326625824,0.9984333515167236,0.9799000024795532,0.9789000153541565,0.9786999821662903,0.9790999889373779,0.9797000288963318,0.0005966463941149414,0.0005280505865812302,0.0008257470326498151,0.002219834830611944,0.08260760456323624,0.0849926695227623,0.0817120373249054,0.07928294688463211
34,0.9955499768257141,0.9932500123977661,0.993149995803833,0.995116651058197,0.9940833449363708,0.9753000140190125,0.9714000225067139,0.9715999960899353,0.9750000238418579,0.9746000170707703,0.004945159424096346,0.005484047345817089,0.0035873595625162125,0.002736504189670086,0.10830602794885635,0.10887304693460464,0.1012534573674202,0.10464265197515488
35,0.9925000071525574,0.990933358669281,0.9909499883651733,0.9899333119392395,0.9901833534240723,0.9760000109672546,0.9749000072479248,0.9732000231742859,0.972000002861023,0.9739999771118164,0.04286344721913338,0.0664471834897995,0.022616643458604813,0.010540379211306572,0.10001809149980545,0.10118290781974792,0.10638131201267242,0.10090617090463638
36,0.9965000152587891,0.9950000047683716,0.9948166608810425,0.9951666593551636,0.9951833486557007,0.9783999919891357,0.9779000282287598,0.9771999716758728,0.9771999716758728,0.9781000018119812,0.011384445242583752,0.029690265655517578,0.026029804721474648,0.00832199677824974,0.08867305517196655,0.08769126236438751,0.08968400955200195,0.08742924779653549
37,0.9977499842643738,0.996749997138977,0.9967333078384399,0.9964166879653931,0.9963499903678894,0.9804999828338623,0.9793000221252441,0.9796000123023987,0.9797000288963318,0.978600025177002,0.0033657695166766644,0.001937958411872387,0.0025471062399446964,0.0038369563408195972,0.08611312508583069,0.08494427800178528,0.0811362937092781,0.08644486963748932
38,0.9986166954040527,0.9976999759674072,0.9977999925613403,0.9980000257492065,0.997783362865448,0.9815999865531921,0.9786999821662903,0.980400025844574,0.9801999926567078,0.9797000288963318,0.0035141122061759233,0.003102254355326295,0.0009812484495341778,0.0022996319457888603,0.08181048184633255,0.07842700928449631,0.07678486406803131,0.0777253806591034
39,0.9988666772842407,0.9983000159263611,0.9983500242233276,0.9984333515167236,0.9982333183288574,0.9818000197410583,0.9797000288963318,0.9810000061988831,0.9812999963760376,0.9818000197410583,0.014599403366446495,0.0009642433142289519,0.0022076861932873726,0.0009561919723637402,0.0768558457493782,0.0743803083896637,0.07196379452943802,0.07264900207519531
40,0.9991166591644287,0.998449981212616,0.9985166788101196,0.9985499978065491,0.9984833598136902,0.9817000031471252,0.9797000288963318,0.9800999760627747,0.9807000160217285,0.9807999730110168,0.0007547062123194337,0.001781334402039647,0.0008631562814116478,0.0013090416323393583,0.07788249850273132,0.07751355320215225,0.07383552193641663,0.07445927709341049
41,0.9992333054542542,0.9985166788101196,0.9986000061035156,0.9986666440963745,0.9987333416938782,0.9815000295639038,0.9803000092506409,0.9814000129699707,0.9815999865531921,0.9807000160217285,0.0007215669611468911,0.0005295654991641641,0.0002374122414039448,0.0005593296373263001,0.07679092139005661,0.07426761835813522,0.07155175507068634,0.07328812032938004
42,0.9991333484649658,0.9985833168029785,0.9987499713897705,0.9987999796867371,0.9987666606903076,0.9815000295639038,0.9804999828338623,0.9814000129699707,0.9812999963760376,0.9803000092506409,0.0002788525598589331,0.0010068435221910477,0.0007921837386675179,0.0009595922892913222,0.0778801292181015,0.07665850967168808,0.07460552453994751,0.07535622268915176
43,0.9991999864578247,0.9986500144004822,0.9987166523933411,0.9988333582878113,0.9988999962806702,0.9819999933242798,0.9811999797821045,0.9815999865531921,0.9818999767303467,0.9815999865531921,0.00017845313413999975,0.0003582439967431128,0.00023691446403972805,0.00037345808232203126,0.07730744779109955,0.07550802081823349,0.07271304726600647,0.07504162937402725
44,0.9992666840553284,0.9987333416938782,0.9988333582878113,0.9988666772842407,0.9990666508674622,0.9822999835014343,0.9812999963760376,0.9821000099182129,0.9815000295639038,0.9819999933242798,0.0003438302082940936,0.0004485755634959787,0.000684080645442009,0.0009592521237209439,0.07600921392440796,0.0744723528623581,0.07239927351474762,0.0736568495631218
45,0.9993000030517578,0.9988499879837036,0.9989333152770996,0.9990000128746033,0.9990833401679993,0.9824000000953674,0.98089998960495,0.9815000295639038,0.9817000031471252,0.9811999797821045,0.00028740521520376205,0.0005935043445788324,0.00034379682620055974,0.0004089130961801857,0.0771825835108757,0.0757814571261406,0.07352179288864136,0.07558523863554001
46,0.9993500113487244,0.9988833069801331,0.9988666772842407,0.9990833401679993,0.9990666508674622,0.9815999865531921,0.9807000160217285,0.9814000129699707,0.9812999963760376,0.9818000197410583,0.0004358477017376572,0.00036117673153057694,0.0004519037320278585,0.00024631834821775556,0.07596802711486816,0.0762631744146347,0.07448416948318481,0.075742207467556
47,0.9994000196456909,0.9988666772842407,0.9989166855812073,0.9991166591644287,0.9990666508674622,0.9821000099182129,0.9810000061988831,0.9815000295639038,0.9815999865531921,0.9811999797821045,0.0002634795382618904,0.000157793503603898,0.00035374725121073425,0.00031203049002215266,0.07578760385513306,0.07591956108808517,0.07355721294879913,0.07541757822036743
48,0.9993833303451538,0.9989500045776367,0.9991166591644287,0.9991833567619324,0.9991166591644287,0.9821000099182129,0.9810000061988831,0.9812999963760376,0.9817000031471252,0.9814000129699707,0.00036095624091103673,0.00034412863897159696,0.0005806516855955124,0.00039542591548524797,0.07608109712600708,0.07583434134721756,0.07371819019317627,0.07586075365543365
49,0.9994333386421204,0.9990000128746033,0.9991000294685364,0.9991333484649658,0.9990666508674622,0.9818999767303467,0.98089998960495,0.9818000197410583,0.9819999933242798,0.9807999730110168,0.00043147377436980605,0.0006475008558481932,0.0003854918177239597,0.0002451830659992993,0.07685244083404541,0.07666005194187164,0.07405027002096176,0.07649210840463638
