,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9977999925613403,0.997083306312561,0.9968500137329102,0.996483325958252,0.9970333576202393,0.9799000024795532,0.9786999821662903,0.9794999957084656,0.9790999889373779,0.9799000024795532,0.004422525409609079,0.007290334906429052,0.011833420023322105,0.0037903308402746916,0.07141952216625214,0.07079673558473587,0.07302293181419373,0.07269982993602753
13,0.9980166554450989,0.9971500039100647,0.9968000054359436,0.9970666766166687,0.9969833493232727,0.979200005531311,0.9785000085830688,0.9782999753952026,0.9789999723434448,0.9775000214576721,0.0036643613129854202,0.0026870896108448505,0.004581525921821594,0.003135563340038061,0.07266474515199661,0.07347318530082703,0.0719902440905571,0.07562859356403351
14,0.9982333183288574,0.9974333047866821,0.9976999759674072,0.9974666833877563,0.9971833229064941,0.9786999821662903,0.9775999784469604,0.9789000153541565,0.9786999821662903,0.977400004863739,0.0029892094898968935,0.003983598202466965,0.002604939742013812,0.0019057547906413674,0.07432907819747925,0.0714351087808609,0.07141059637069702,0.0750734731554985
15,0.9984999895095825,0.9976833462715149,0.9976166486740112,0.9974333047866821,0.9974833130836487,0.9805999994277954,0.9781000018119812,0.9797000288963318,0.978600025177002,0.979200005531311,0.005992175079882145,0.0019443348282948136,0.006245438940823078,0.004328710027039051,0.07368551939725876,0.0734451413154602,0.07305815070867538,0.07575633376836777
16,0.998533308506012,0.9976999759674072,0.9981499910354614,0.9977999925613403,0.9976833462715149,0.9800999760627747,0.9785000085830688,0.9789000153541565,0.9787999987602234,0.978600025177002,0.004572293255478144,0.0031612440943717957,0.0026932351756840944,0.0017735421424731612,0.0717349722981453,0.07069776207208633,0.06963201612234116,0.07223764061927795
17,0.9986333250999451,0.998033344745636,0.9980666637420654,0.9977999925613403,0.9977166652679443,0.9803000092506409,0.9789999723434448,0.9797999858856201,0.9800999760627747,0.9797000288963318,0.0057703289203345776,0.008192586712539196,0.007882969453930855,0.0027112853713333607,0.07416318356990814,0.07208506017923355,0.0709211453795433,0.07470021396875381
18,0.9986833333969116,0.9980666637420654,0.9980999827384949,0.9980999827384949,0.997866690158844,0.9807999730110168,0.9786999821662903,0.9794999957084656,0.9801999926567078,0.9790999889373779,0.004118828102946281,0.0017926410073414445,0.002275333506986499,0.004052641801536083,0.07556319236755371,0.07369773834943771,0.07073433697223663,0.07554702460765839
19,0.9988499879837036,0.998199999332428,0.998116672039032,0.998199999332428,0.9981666803359985,0.9805999994277954,0.978600025177002,0.9789000153541565,0.9804999828338623,0.9797999858856201,0.002536008832976222,0.001256914110854268,0.0017344646621495485,0.002089487621560693,0.07476545125246048,0.07486854493618011,0.0712602436542511,0.07567139714956284
20,0.9988666772842407,0.9981499910354614,0.998116672039032,0.9983000159263611,0.9980999827384949,0.9797999858856201,0.9782000184059143,0.9785000085830688,0.9805999994277954,0.9793000221252441,0.001185065833851695,0.0034578400664031506,0.0018515564734116197,0.0012428074842318892,0.074205182492733,0.07303233444690704,0.06879868358373642,0.0734216719865799
21,0.9989500045776367,0.9984166622161865,0.9982500076293945,0.9983500242233276,0.9979333281517029,0.9805999994277954,0.9793999791145325,0.9797000288963318,0.9807999730110168,0.9797999858856201,0.001322948606684804,0.004221795126795769,0.001510021509602666,0.0009162110509350896,0.07332666218280792,0.07254091650247574,0.0694185271859169,0.07372510433197021
22,0.9989666938781738,0.9982666373252869,0.9983999729156494,0.9984166622161865,0.9980499744415283,0.9810000061988831,0.9790999889373779,0.980400025844574,0.9810000061988831,0.9800000190734863,0.001249168417416513,0.002404681406915188,0.0013092707376927137,0.0010084665846079588,0.075511634349823,0.07476268708705902,0.07101292908191681,0.07502151280641556
23,0.9990000128746033,0.9984999895095825,0.9984166622161865,0.9982500076293945,0.9981833100318909,0.9800000190734863,0.9783999919891357,0.9796000123023987,0.9800999760627747,0.9799000024795532,0.0013233645586296916,0.0011177475098520517,0.005186377093195915,0.0029939201194792986,0.07636593282222748,0.07640139758586884,0.07286958396434784,0.0771852433681488
24,0.9986500144004822,0.9975333213806152,0.9980166554450989,0.9975333213806152,0.9980499744415283,0.9793000221252441,0.9782999753952026,0.9796000123023987,0.9793000221252441,0.9794999957084656,0.000558458617888391,0.002135423943400383,0.002765015000477433,0.0005118336412124336,0.0833708792924881,0.08167033642530441,0.08011297881603241,0.08142812550067902
25,0.9990833401679993,0.998449981212616,0.9985666871070862,0.998449981212616,0.998283326625824,0.9805999994277954,0.9793000221252441,0.9804999828338623,0.9800999760627747,0.9805999994277954,0.001404070993885398,0.0018683623056858778,0.0005704696523025632,0.00039908173494040966,0.07844197750091553,0.07704149186611176,0.07465478777885437,0.07818524539470673
26,0.9992499947547913,0.9986833333969116,0.9987499713897705,0.998533308506012,0.9984999895095825,0.9805999994277954,0.9790999889373779,0.9804999828338623,0.9796000123023987,0.9797999858856201,0.0008625130285508931,0.0006980574689805508,0.0010633178753778338,0.0012132283300161362,0.0781729593873024,0.07920768111944199,0.07689980417490005,0.07958168536424637
27,0.9992166757583618,0.9986333250999451,0.9988166689872742,0.9986166954040527,0.9984166622161865,0.9810000061988831,0.9799000024795532,0.9800000190734863,0.9807999730110168,0.9807000160217285,0.0008292096899822354,0.0011451788013800979,0.01615867391228676,0.0004545551200862974,0.0773346796631813,0.07777878642082214,0.07488096505403519,0.07876632362604141
28,0.9993000030517578,0.9987833499908447,0.9987666606903076,0.9985666871070862,0.9985166788101196,0.9811000227928162,0.9794999957084656,0.9803000092506409,0.9800999760627747,0.9800000190734863,0.0007436642772518098,0.0005463280249387026,0.0008096469682641327,0.00046117519377730787,0.07656476646661758,0.0778537467122078,0.0755147710442543,0.07864964753389359
29,0.9992333054542542,0.9987999796867371,0.9986500144004822,0.9985666871070862,0.9984666705131531,0.9807000160217285,0.9797999858856201,0.9790999889373779,0.9797000288963318,0.9797000288963318,0.0007966767298057675,0.0004629610921256244,0.0010947915725409985,0.0006095151766203344,0.0763307586312294,0.07783804833889008,0.07440352439880371,0.0792412981390953
30,0.9992666840553284,0.9987666606903076,0.9987999796867371,0.9987499713897705,0.9984833598136902,0.9811000227928162,0.979200005531311,0.9799000024795532,0.98089998960495,0.9803000092506409,0.0006882338784635067,0.0012356266379356384,0.0009888741187751293,0.0003991480334661901,0.07679245620965958,0.07794498652219772,0.07538148015737534,0.07936424762010574
31,0.9992333054542542,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9980666637420654,0.9805999994277954,0.9790999889373779,0.9803000092506409,0.980400025844574,0.9786999821662903,0.00036986047052778304,0.0008882057736627758,0.0006470203516073525,0.002687993925064802,0.07746094465255737,0.07904631644487381,0.07631602138280869,0.08308041095733643
32,0.9993333220481873,0.9987333416938782,0.9988833069801331,0.9986000061035156,0.9985499978065491,0.9812999963760376,0.9797999858856201,0.980400025844574,0.9812999963760376,0.9805999994277954,0.005654408596456051,0.001090907258912921,0.0006299010128714144,0.000366060936357826,0.07798038423061371,0.0787196010351181,0.0755857303738594,0.08024309575557709
33,0.9994000196456909,0.9988833069801331,0.9989333152770996,0.9987666606903076,0.9986500144004822,0.98089998960495,0.9793000221252441,0.980400025844574,0.9804999828338623,0.980400025844574,0.00038803499774076045,0.0005928989266976714,0.0003371874336153269,0.0006289955344982445,0.078158438205719,0.07852432876825333,0.07594748586416245,0.08022119104862213
34,0.9993500113487244,0.9988333582878113,0.9988333582878113,0.9987000226974487,0.9986000061035156,0.9814000129699707,0.9794999957084656,0.9800999760627747,0.9807000160217285,0.9807000160217285,0.003208357375115156,0.000389541412005201,0.0007541485829278827,0.0005582995945587754,0.07969501614570618,0.0804811418056488,0.0763780027627945,0.08219652622938156
35,0.9965166449546814,0.9941666722297668,0.9956499934196472,0.993316650390625,0.9949833154678345,0.9763000011444092,0.9729999899864197,0.9764999747276306,0.9732999801635742,0.974399983882904,0.021922580897808075,0.0009298588265664876,0.008461941964924335,0.0034220695961266756,0.11054327338933945,0.10265302658081055,0.10707993060350418,0.10293344408273697
36,0.9921333193778992,0.989983320236206,0.9899166822433472,0.989383339881897,0.9894833564758301,0.9750000238418579,0.9696999788284302,0.9731000065803528,0.9735999703407288,0.9714999794960022,0.0630568191409111,0.018844880163669586,0.01218703668564558,0.03946179896593094,0.11167299747467041,0.11103130877017975,0.10569573938846588,0.11381740868091583
37,0.9966333508491516,0.994533360004425,0.9951500296592712,0.9954333305358887,0.9949333071708679,0.9785000085830688,0.9760000109672546,0.9779000282287598,0.9782999753952026,0.9775000214576721,0.007838130928575993,0.0058982158079743385,0.008734230883419514,0.009829474613070488,0.08957557380199432,0.08400079607963562,0.08349961042404175,0.08965542912483215
38,0.9978166818618774,0.9970499873161316,0.9966333508491516,0.9968500137329102,0.9966833591461182,0.9789000153541565,0.9781000018119812,0.9782000184059143,0.9776999950408936,0.9779999852180481,0.0014987586764618754,0.004495561122894287,0.0014395787147805095,0.002347488421946764,0.08486918359994888,0.08538198471069336,0.08324690908193588,0.08729957044124603
39,0.9987000226974487,0.998033344745636,0.9976333379745483,0.9978333115577698,0.9979666471481323,0.9804999828338623,0.9799000024795532,0.9797000288963318,0.9789000153541565,0.9797999858856201,0.002691263798624277,0.0016292451182380319,0.0015430008061230183,0.0021589798852801323,0.0802626833319664,0.0811217874288559,0.08090893924236298,0.08224590122699738
40,0.9989666938781738,0.9982500076293945,0.9983999729156494,0.9982166886329651,0.9982666373252869,0.9814000129699707,0.9801999926567078,0.9804999828338623,0.9811999797821045,0.9803000092506409,0.00321194832213223,0.0011019279481843114,0.0013951214496046305,0.000839481595903635,0.07967329025268555,0.07813726365566254,0.07755747437477112,0.08162910491228104
41,0.9990333318710327,0.9986333250999451,0.9987166523933411,0.9985666871070862,0.9985166788101196,0.9819999933242798,0.9807000160217285,0.9815000295639038,0.9811000227928162,0.9805999994277954,0.00039274251321330667,0.00016350393707398325,0.0004631328920368105,0.0024487688206136227,0.07506833225488663,0.075747549533844,0.0743085965514183,0.07759018242359161
42,0.9991333484649658,0.9985666871070862,0.9988333582878113,0.9986500144004822,0.9986666440963745,0.9815000295639038,0.9815000295639038,0.9804999828338623,0.98089998960495,0.9811999797821045,0.0018062401795759797,0.0016225309809669852,0.0005185043555684388,0.0028793360106647015,0.07673995196819305,0.07482405751943588,0.07467462122440338,0.07819914072751999
43,0.9993833303451538,0.9989500045776367,0.9989500045776367,0.9987833499908447,0.9988166689872742,0.9818999767303467,0.9807999730110168,0.9811000227928162,0.9810000061988831,0.9812999963760376,0.0007542099338024855,0.0009673744207248092,0.0007835695287212729,0.0003983809729106724,0.07652758806943893,0.07675069570541382,0.07516110688447952,0.0775238573551178
44,0.9993333220481873,0.9989166855812073,0.9989833235740662,0.9987666606903076,0.9988833069801331,0.9818999767303467,0.9818999767303467,0.9811000227928162,0.9812999963760376,0.9817000031471252,0.0003257466887589544,0.0003969223762396723,0.0006355904624797404,0.0003485853667370975,0.07545698434114456,0.07558313757181168,0.07443621754646301,0.07701652497053146
45,0.9994000196456909,0.9989500045776367,0.9989166855812073,0.9988166689872742,0.9989833235740662,0.9819999933242798,0.9815999865531921,0.98089998960495,0.9814000129699707,0.9811999797821045,0.0017957022646442056,0.0004879923944827169,0.0004486015532165766,0.0008200785960070789,0.07554847747087479,0.07618273049592972,0.07475198060274124,0.07731384038925171
46,0.9995166659355164,0.9991166591644287,0.9990666508674622,0.9989833235740662,0.9990333318710327,0.9818000197410583,0.9811999797821045,0.9811999797821045,0.9815999865531921,0.9814000129699707,0.0001530870358692482,0.00027967189089395106,0.0005323995719663799,0.0003320380055811256,0.07679133862257004,0.07683200389146805,0.07633843272924423,0.07857626676559448
47,0.9995166659355164,0.9990666508674622,0.9990666508674622,0.9988999962806702,0.9988833069801331,0.9821000099182129,0.9811000227928162,0.98089998960495,0.9817000031471252,0.9818000197410583,0.0007791980751790106,0.0004222286806907505,0.0002992898807860911,0.00022417455329559743,0.07676080614328384,0.07671377807855606,0.07550985366106033,0.0783701166510582
48,0.9995499849319458,0.9990666508674622,0.9991166591644287,0.9990333318710327,0.9989500045776367,0.9819999933242798,0.9814000129699707,0.9812999963760376,0.9814000129699707,0.9815999865531921,0.00015206872194539756,0.0003424811293371022,0.00022835624986328185,0.0006676544435322285,0.07639116048812866,0.07626829296350479,0.07520870119333267,0.07809969782829285
49,0.9994333386421204,0.9991166591644287,0.9989666938781738,0.9988999962806702,0.9985833168029785,0.9824000000953674,0.9811000227928162,0.9812999963760376,0.9818000197410583,0.9812999963760376,0.000220881964196451,0.00040465188794769347,0.00026535711367614567,0.00023045596026349813,0.07909587770700455,0.07898277789354324,0.07798846065998077,0.08259697258472443
