,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9983833432197571,0.9976500272750854,0.9979333281517029,0.9975500106811523,0.9970666766166687,0.980400025844574,0.9807999730110168,0.9797999858856201,0.9793000221252441,0.9789999723434448,0.0031571886502206326,0.008991804905235767,0.0020157068502157927,0.0014653370017185807,0.06938359141349792,0.07212954014539719,0.07328963279724121,0.07254169136285782
18,0.998533308506012,0.997783362865448,0.9980166554450989,0.9976500272750854,0.9976333379745483,0.9811999797821045,0.9811999797821045,0.980400025844574,0.9803000092506409,0.9801999926567078,0.0038634915836155415,0.0018940363079309464,0.0020577753894031048,0.001274627516977489,0.068909652531147,0.0716644823551178,0.07283245027065277,0.0703265592455864
19,0.9984833598136902,0.9980166554450989,0.9978166818618774,0.9978333115577698,0.997866690158844,0.98089998960495,0.9810000061988831,0.980400025844574,0.9789000153541565,0.9805999994277954,0.01213592104613781,0.0015703759854659438,0.004167213104665279,0.0014442180981859565,0.06952201575040817,0.07139981538057327,0.07176963239908218,0.06833966821432114
20,0.9987166523933411,0.9980499744415283,0.9980999827384949,0.9978500008583069,0.9979666471481323,0.9818999767303467,0.9819999933242798,0.9812999963760376,0.9801999926567078,0.9801999926567078,0.002566503593698144,0.0018657490145415068,0.0017736669396981597,0.0019381989259272814,0.07053223252296448,0.07206157594919205,0.07315503805875778,0.07009264826774597
21,0.9988333582878113,0.9981333613395691,0.998199999332428,0.9980833530426025,0.9980000257492065,0.9811999797821045,0.9807999730110168,0.9800000190734863,0.9794999957084656,0.9803000092506409,0.0010299549903720617,0.0010598966618999839,0.0075268917717039585,0.0015476489206776023,0.07047967612743378,0.07335365563631058,0.07306015491485596,0.07154512405395508
22,0.9986333250999451,0.9980999827384949,0.998116672039032,0.9979000091552734,0.9979666471481323,0.9803000092506409,0.9799000024795532,0.9804999828338623,0.9797000288963318,0.9793999791145325,0.0008679594611749053,0.002012410666793585,0.002039595041424036,0.0019339980790391564,0.0700824037194252,0.07351760566234589,0.07437952607870102,0.07168351113796234
23,0.9988333582878113,0.9983333349227905,0.9982666373252869,0.9980833530426025,0.9980999827384949,0.9810000061988831,0.9811000227928162,0.9801999926567078,0.9800000190734863,0.9803000092506409,0.0015241650398820639,0.0016675181686878204,0.0016571597661823034,0.0021064376924186945,0.06947833299636841,0.07367187738418579,0.07426034659147263,0.07291330397129059
24,0.9988499879837036,0.9981833100318909,0.9985666871070862,0.9982333183288574,0.9980499744415283,0.9807000160217285,0.9807000160217285,0.9803000092506409,0.9800000190734863,0.9793000221252441,0.001423428999260068,0.002064113039523363,0.0023858968634158373,0.0011844129767268896,0.07183422148227692,0.07417970895767212,0.07435579597949982,0.07302988320589066
25,0.9987166523933411,0.9984166622161865,0.998199999332428,0.998199999332428,0.998116672039032,0.98089998960495,0.9815000295639038,0.9805999994277954,0.9799000024795532,0.9793999791145325,0.0006116873119026423,0.001107358024455607,0.002204140182584524,0.0010832722764462233,0.07102513313293457,0.07462289184331894,0.07603058218955994,0.07357361912727356
26,0.9990333318710327,0.9981833100318909,0.9983500242233276,0.9982333183288574,0.9980833530426025,0.980400025844574,0.980400025844574,0.9800000190734863,0.9799000024795532,0.9799000024795532,0.0005461745895445347,0.0022839561570435762,0.0007479534251615405,0.0016005549114197493,0.07342301309108734,0.07768836617469788,0.0779559537768364,0.07669951021671295
27,0.9989500045776367,0.9981833100318909,0.9983999729156494,0.998116672039032,0.9979333281517029,0.9804999828338623,0.980400025844574,0.9793000221252441,0.9797000288963318,0.9787999987602234,0.0012121747713536024,0.0011862742248922586,0.0010964861139655113,0.0012104592751711607,0.07345002144575119,0.07740248739719391,0.07751428335905075,0.0783102810382843
28,0.9990833401679993,0.9985666871070862,0.9983166456222534,0.9980999827384949,0.99836665391922,0.9819999933242798,0.9811999797821045,0.9805999994277954,0.9799000024795532,0.9801999926567078,0.0006932070245966315,0.0013740500435233116,0.0006903767352923751,0.0010925102978944778,0.07348650693893433,0.07700418680906296,0.07947199046611786,0.07551287114620209
29,0.9990333318710327,0.9986166954040527,0.9986166954040527,0.9983500242233276,0.9983000159263611,0.9817000031471252,0.9812999963760376,0.9805999994277954,0.980400025844574,0.9803000092506409,0.0009859410347416997,0.0007932951557449996,0.0012034524697810411,0.00046398810809478164,0.0722721591591835,0.07627197355031967,0.07767298817634583,0.07478563487529755
30,0.9991000294685364,0.9986333250999451,0.9983000159263611,0.9983500242233276,0.9983833432197571,0.9812999963760376,0.9811999797821045,0.9797999858856201,0.9799000024795532,0.9807999730110168,0.0006384720909409225,0.000715816393494606,0.0010307501070201397,0.0014296099543571472,0.07229696214199066,0.0786261260509491,0.07773131132125854,0.07409319281578064
31,0.9989833235740662,0.9983166456222534,0.9984666705131531,0.9983500242233276,0.99836665391922,0.9803000092506409,0.9797999858856201,0.9787999987602234,0.9801999926567078,0.9786999821662903,0.0009618564508855343,0.010717272758483887,0.001990231452509761,0.000405305705498904,0.07771781831979752,0.08078204095363617,0.08169311285018921,0.07931814342737198
32,0.9984666705131531,0.9978500008583069,0.9977499842643738,0.9976833462715149,0.9973999857902527,0.9787999987602234,0.9781000018119812,0.978600025177002,0.9771999716758728,0.9767000079154968,0.0008097760146483779,0.0022545994725078344,0.0046941800974309444,0.002088614273816347,0.07935235649347305,0.08434993028640747,0.0854083001613617,0.08217360079288483
33,0.9927833080291748,0.9909499883651733,0.9909166693687439,0.989216685295105,0.9896000027656555,0.9739000201225281,0.9725000262260437,0.97079998254776,0.9699000120162964,0.97079998254776,0.007391013205051422,0.0283216442912817,0.02786419726908207,0.024259520694613457,0.10375289618968964,0.1087762787938118,0.11794477701187134,0.11034014821052551
34,0.9952333569526672,0.9940666556358337,0.9932000041007996,0.9924833178520203,0.9930333495140076,0.9761000275611877,0.9754999876022339,0.9728999733924866,0.9729999899864197,0.9735999703407288,0.005432097241282463,0.027093414217233658,0.0033807712607085705,0.029997384175658226,0.09371944516897202,0.1017317846417427,0.10161329805850983,0.0990685373544693
35,0.9977999925613403,0.9968500137329102,0.996833324432373,0.9965999722480774,0.9964166879653931,0.9797999858856201,0.9793000221252441,0.9775000214576721,0.9785000085830688,0.9782999753952026,0.0019841729663312435,0.016616562381386757,0.007263148669153452,0.011400188319385052,0.08116544038057327,0.08673395216464996,0.08389998972415924,0.0856492817401886
36,0.998283326625824,0.9975500106811523,0.9976500272750854,0.9975500106811523,0.9975166916847229,0.9807999730110168,0.9807000160217285,0.9797999858856201,0.9797999858856201,0.9797000288963318,0.0010484892409294844,0.0015322731342166662,0.0019554253667593002,0.02527206763625145,0.07718629390001297,0.08091678470373154,0.0805337056517601,0.07919351756572723
37,0.9986833333969116,0.9977999925613403,0.9980499744415283,0.9977166652679443,0.997866690158844,0.9799000024795532,0.9794999957084656,0.9796000123023987,0.9790999889373779,0.9799000024795532,0.0006833222578279674,0.0026618174742907286,0.005970421247184277,0.01797310635447502,0.07846815139055252,0.08286719769239426,0.08039138466119766,0.07937547564506531
38,0.9989333152770996,0.9983999729156494,0.9986333250999451,0.9983000159263611,0.9983999729156494,0.9812999963760376,0.9805999994277954,0.9810000061988831,0.9814000129699707,0.9810000061988831,0.003571829991415143,0.002813433762639761,0.0004624970315489918,0.0013460204936563969,0.07389696687459946,0.0774422362446785,0.07581876963376999,0.07386789470911026
39,0.9991499781608582,0.9988499879837036,0.9987000226974487,0.9984833598136902,0.9985666871070862,0.9818000197410583,0.982200026512146,0.9815999865531921,0.9815000295639038,0.9815999865531921,0.0004371372051537037,0.00033401441760361195,0.0159504022449255,0.0005997777334414423,0.07120683789253235,0.07646781951189041,0.07532554864883423,0.07475724071264267
40,0.9992166757583618,0.9988166689872742,0.9987166523933411,0.9985666871070862,0.9986166954040527,0.9807999730110168,0.9811999797821045,0.9810000061988831,0.98089998960495,0.9817000031471252,0.0006651029689237475,0.0009973917622119188,0.0009380476549267769,0.0005587429041042924,0.07405777275562286,0.07931529730558395,0.07896340638399124,0.07640479505062103
41,0.9993333220481873,0.9990666508674622,0.9989166855812073,0.9988333582878113,0.9986666440963745,0.9819999933242798,0.9819999933242798,0.9811999797821045,0.9818000197410583,0.9817000031471252,0.0012836884707212448,0.001270832261070609,0.0004995333729311824,0.0005847947322763503,0.07293496280908585,0.07812026888132095,0.07764235883951187,0.07656824588775635
42,0.9993833303451538,0.9990166425704956,0.9989166855812073,0.9987833499908447,0.9986666440963745,0.9828000068664551,0.9824000000953674,0.98089998960495,0.9818000197410583,0.9815999865531921,0.0015992047265172005,0.000408616237109527,0.0004240562266204506,0.0013556376798078418,0.07270342111587524,0.07739462703466415,0.0772184208035469,0.07558334618806839
43,0.9994500279426575,0.9990666508674622,0.9990000128746033,0.9988999962806702,0.9988666772842407,0.9815999865531921,0.9818000197410583,0.9807999730110168,0.9815000295639038,0.9815999865531921,0.000444267934653908,0.0004739276191685349,0.0002122309524565935,0.000590590643696487,0.07300365716218948,0.07921567559242249,0.07837963104248047,0.07622269541025162
44,0.9994333386421204,0.9991999864578247,0.9989833235740662,0.9988499879837036,0.9989500045776367,0.9819999933242798,0.9828000068664551,0.980400025844574,0.9815000295639038,0.9821000099182129,0.0003772564232349396,0.0006267605349421501,0.0005257195443846285,0.0005353129236027598,0.07110679149627686,0.07759670168161392,0.07571597397327423,0.07407353818416595
45,0.9994500279426575,0.9991499781608582,0.9990833401679993,0.9987999796867371,0.9989166855812073,0.9825999736785889,0.9828000068664551,0.9815000295639038,0.9818000197410583,0.9815999865531921,0.000218210814637132,0.00028970936546102166,0.0003427694900892675,0.0008362991502508521,0.07328686863183975,0.07915756851434708,0.07869898527860641,0.07574239373207092
46,0.9994666576385498,0.9991666674613953,0.9991166591644287,0.9988499879837036,0.9989166855812073,0.9825000166893005,0.9825000166893005,0.9812999963760376,0.9821000099182129,0.9818999767303467,0.00037721131229773164,0.00037403806345537305,0.00035313962143845856,0.0003933236002922058,0.07238040864467621,0.07809233665466309,0.07674765586853027,0.07506496459245682
47,0.9995666742324829,0.9992166757583618,0.9991499781608582,0.9989333152770996,0.9989333152770996,0.9825000166893005,0.9828000068664551,0.9811000227928162,0.9819999933242798,0.9818999767303467,0.00014157709665596485,0.00025123218074440956,0.0003236037155147642,0.0002575406397227198,0.07258942723274231,0.07879681140184402,0.07738227397203445,0.07644202560186386
48,0.9995166659355164,0.9992499947547913,0.9991999864578247,0.9990166425704956,0.9990000128746033,0.9824000000953674,0.9829000234603882,0.9811000227928162,0.9819999933242798,0.982200026512146,0.00016534018504898995,0.00026678547146730125,0.00043573370203375816,0.0003180543426424265,0.07304511964321136,0.07870998233556747,0.07730144262313843,0.07665138691663742
49,0.9994999766349792,0.9992166757583618,0.9991833567619324,0.9990000128746033,0.9990500211715698,0.9821000099182129,0.9821000099182129,0.9810000061988831,0.9818000197410583,0.9821000099182129,0.00011399341747164726,0.00017812367877922952,0.00018044743046630174,0.00023297499865293503,0.07325688749551773,0.07904133945703506,0.07835500687360764,0.0766989141702652
