,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9855499863624573,0.9792333245277405,0.9800833463668823,0.9779833555221558,0.9765999913215637,0.9703999757766724,0.9718999862670898,0.9695000052452087,0.0022494716104120016,0.004738756455481052,0.001584628946147859,0.1054157242178917,0.10541916638612747,0.11796832084655762
26,0.9857000112533569,0.9797499775886536,0.9793833494186401,0.979033350944519,0.9763000011444092,0.9700999855995178,0.9714999794960022,0.972000002861023,0.005751002114266157,0.005715031176805496,0.0017344856169074774,0.10831157118082047,0.11025776714086533,0.11054465174674988
27,0.9854999780654907,0.9794333577156067,0.9782833456993103,0.9796500205993652,0.9764000177383423,0.9708999991416931,0.9693999886512756,0.9707000255584717,0.003329930594190955,0.0015212578000500798,0.0028198431245982647,0.1070217564702034,0.11314621567726135,0.11339834332466125
28,0.9854666590690613,0.9791499972343445,0.9784500002861023,0.9796666502952576,0.9754999876022339,0.9708999991416931,0.9677000045776367,0.9717000126838684,0.0025895494036376476,0.08390844613313675,0.0009255624609068036,0.10930422693490982,0.12060561776161194,0.11502014100551605
29,0.9857500195503235,0.9806166887283325,0.9780666828155518,0.980816662311554,0.9753000140190125,0.9728000164031982,0.9695000052452087,0.972100019454956,0.0018910444341599941,0.002082799095660448,0.010558312758803368,0.10539878904819489,0.11807931214570999,0.11144933104515076
30,0.9853000044822693,0.9780333042144775,0.9782833456993103,0.9795666933059692,0.9747999906539917,0.9682999849319458,0.9693999886512756,0.9710000157356262,0.0012929695658385754,0.01680922880768776,0.001619070884771645,0.12013354152441025,0.11861689388751984,0.11674583703279495
31,0.9860333204269409,0.9800500273704529,0.9796500205993652,0.9800333380699158,0.9751999974250793,0.9707000255584717,0.9697999954223633,0.9736999869346619,0.002234816551208496,0.004851196426898241,0.0010568207362666726,0.10941478610038757,0.11383480578660965,0.11269174516201019
32,0.9857000112533569,0.9795500040054321,0.9789166450500488,0.9808499813079834,0.9763000011444092,0.970300018787384,0.9706000089645386,0.9732000231742859,0.0021935461554676294,0.0029633352532982826,0.0007197348168119788,0.11009401828050613,0.11444825679063797,0.11052580922842026
33,0.9867500066757202,0.9815000295639038,0.9810333251953125,0.9805499911308289,0.9758999943733215,0.9710000157356262,0.9718000292778015,0.9721999764442444,0.0011241065803915262,0.009349777363240719,0.0015500430017709732,0.10538264364004135,0.11125513911247253,0.11282782256603241
34,0.9860666394233704,0.9794166684150696,0.9786333441734314,0.9803666472434998,0.9750999808311462,0.9710000157356262,0.9692999720573425,0.9713000059127808,0.0019807007629424334,0.0016537087503820658,0.0032839772757142782,0.10804741084575653,0.11930476129055023,0.11337857693433762
35,0.9869999885559082,0.9812333583831787,0.9802666902542114,0.9812166690826416,0.9761999845504761,0.9728000164031982,0.9710000157356262,0.972599983215332,0.001527303596958518,0.001112107653170824,0.0010646957671269774,0.10682021826505661,0.1168411374092102,0.11221225559711456
36,0.9866499900817871,0.9817333221435547,0.9799333214759827,0.9800500273704529,0.9760000109672546,0.972100019454956,0.9710999727249146,0.9708999991416931,0.001252107322216034,0.007935026660561562,0.0007457913598045707,0.10739938914775848,0.11690934002399445,0.11918456852436066
37,0.9852499961853027,0.9811999797821045,0.975433349609375,0.9781000018119812,0.9754999876022339,0.9714999794960022,0.9660999774932861,0.972100019454956,0.005500830244272947,0.005921727977693081,0.00042720374767668545,0.11322832107543945,0.1391235589981079,0.12127622216939926
38,0.9850999712944031,0.9818500280380249,0.9710000157356262,0.977733314037323,0.9743000268936157,0.972000002861023,0.9595999717712402,0.9681000113487244,0.0008756982861086726,0.01563536934554577,0.0014742331113666296,0.10776250064373016,0.15759602189064026,0.1322961449623108
39,0.9826666712760925,0.9785000085830688,0.9728500247001648,0.9641833305358887,0.972000002861023,0.9689000248908997,0.9645000100135803,0.9544000029563904,0.0019604226108640432,0.05877387896180153,0.029787592589855194,0.1215498149394989,0.14168766140937805,0.1841936707496643
40,0.982699990272522,0.9775166511535645,0.977400004863739,0.9654833078384399,0.9745000004768372,0.9674999713897705,0.9696999788284302,0.9581999778747559,0.002794517669826746,0.0052701495587825775,0.04973825067281723,0.1224915161728859,0.12886321544647217,0.17829129099845886
41,0.9829166531562805,0.9660999774932861,0.9771000146865845,0.9728333353996277,0.9718999862670898,0.9559999704360962,0.9686999917030334,0.9625999927520752,0.061843905597925186,0.0023959341924637556,0.0011371071450412273,0.1740228533744812,0.125736802816391,0.14645713567733765
42,0.9839333295822144,0.9729333519935608,0.9757166504859924,0.9768333435058594,0.9735000133514404,0.9616000056266785,0.9677000045776367,0.968500018119812,0.011016769334673882,0.016950227320194244,0.013940209522843361,0.14806362986564636,0.1359073966741562,0.13334578275680542
43,0.9848166704177856,0.9763666391372681,0.9772166609764099,0.9797166585922241,0.9754999876022339,0.9672999978065491,0.9661999940872192,0.9718999862670898,0.00190653745085001,0.003948479890823364,0.004191893618553877,0.13021861016750336,0.13387754559516907,0.12111081182956696
44,0.9858166575431824,0.9767666459083557,0.9794833064079285,0.9796666502952576,0.9760000109672546,0.967199981212616,0.972100019454956,0.9710999727249146,0.030978580936789513,0.015535755082964897,0.0059993392787873745,0.1300412267446518,0.11880756914615631,0.11773276329040527
45,0.9866666793823242,0.9775333404541016,0.9810500144958496,0.980733335018158,0.9779000282287598,0.970300018787384,0.9728999733924866,0.9729999899864197,0.005205983761698008,0.0005822754465043545,0.0012755596544593573,0.1209644302725792,0.1151009276509285,0.1169753149151802
46,0.9866999983787537,0.9795500040054321,0.9812833070755005,0.9808499813079834,0.9769999980926514,0.9693999886512756,0.9728999733924866,0.972599983215332,0.0021434577647596598,0.0006636859034188092,0.00471089081838727,0.12269340455532074,0.11283857375383377,0.11705699563026428
47,0.9873833060264587,0.981166660785675,0.9817666411399841,0.9810000061988831,0.9775999784469604,0.9710999727249146,0.9739999771118164,0.9733999967575073,0.005209681577980518,0.0012941741151735187,0.005191901233047247,0.11748158186674118,0.11009036004543304,0.11628210544586182
48,0.9876166582107544,0.9819999933242798,0.9816833138465881,0.9811499714851379,0.977400004863739,0.9721999764442444,0.9735000133514404,0.9731000065803528,0.026829808950424194,0.0006895033875480294,0.00037626834819093347,0.11786258220672607,0.11179063469171524,0.11879376322031021
49,0.9874833226203918,0.9815000295639038,0.982283353805542,0.981416642665863,0.9783999919891357,0.9703999757766724,0.9753999710083008,0.9733999967575073,0.0032518128864467144,0.002970586996525526,0.0009443851886317134,0.11488694697618484,0.10526912659406662,0.11368265748023987
