,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9825999736785889,0.9758833050727844,0.977483332157135,0.9763666391372681,0.9731000065803528,0.9684000015258789,0.9671000242233276,0.9677000045776367,0.006136797368526459,0.0022264805156737566,0.010698415338993073,0.10037291795015335,0.10417573153972626,0.10687297582626343
13,0.9831333160400391,0.977316677570343,0.9785333275794983,0.9777500033378601,0.9732000231742859,0.9692000150680542,0.9681000113487244,0.9682999849319458,0.009123075753450394,0.014944108203053474,0.011237235739827156,0.10075922310352325,0.1025022342801094,0.10870569199323654
14,0.984083354473114,0.9755833148956299,0.9777833223342896,0.9778666496276855,0.9746999740600586,0.9681000113487244,0.9682000279426575,0.9706000089645386,0.01897934451699257,0.006037070881575346,0.007424898445606232,0.10801195353269577,0.10570970177650452,0.10201434046030045
15,0.9841499924659729,0.9773333072662354,0.978683352470398,0.9798166751861572,0.9754999876022339,0.9718999862670898,0.970300018787384,0.9721999764442444,0.008734787814319134,0.015225332230329514,0.007076301611959934,0.09537854045629501,0.10187841951847076,0.09698253870010376
16,0.9843833446502686,0.9755333065986633,0.978683352470398,0.9798166751861572,0.9750999808311462,0.9648000001907349,0.9682999849319458,0.9710000157356262,0.007599717937409878,0.006260764319449663,0.0020733443088829517,0.11461860686540604,0.10468913614749908,0.10354097932577133
17,0.9848499894142151,0.9785000085830688,0.9782500267028809,0.979033350944519,0.9749000072479248,0.9688000082969666,0.9672999978065491,0.9711999893188477,0.04065185412764549,0.007583210710436106,0.003153865924105048,0.10115360468626022,0.11492744088172913,0.1017456203699112
18,0.9850666522979736,0.9787166714668274,0.977150022983551,0.9800166487693787,0.9753000140190125,0.9715999960899353,0.9668999910354614,0.9721999764442444,0.07666032016277313,0.02716931514441967,0.0032640527933835983,0.09585730731487274,0.11485937237739563,0.09936649352312088
19,0.9854833483695984,0.9780499935150146,0.9803833365440369,0.9802666902542114,0.9753999710083008,0.9700999855995178,0.9686999917030334,0.9724000096321106,0.003668679390102625,0.00520249642431736,0.0026010714937001467,0.10339697450399399,0.10375024378299713,0.09920402616262436
20,0.9857333302497864,0.9753666520118713,0.9798833131790161,0.9800166487693787,0.9740999937057495,0.9664000272750854,0.9688000082969666,0.9725000262260437,0.06803342700004578,0.012404054403305054,0.0039396872743964195,0.11197370290756226,0.10572519898414612,0.09975816309452057
21,0.9852666854858398,0.9780166745185852,0.9793333411216736,0.979116678237915,0.9761999845504761,0.9696000218391418,0.9692999720573425,0.9697999954223633,0.010526870377361774,0.0021937161218374968,0.005468977615237236,0.10472550988197327,0.10597307235002518,0.10490132123231888
22,0.98580002784729,0.9793499708175659,0.9797333478927612,0.981333315372467,0.9747999906539917,0.9682999849319458,0.9697999954223633,0.9735999703407288,0.1474551260471344,0.005447659641504288,0.005308614578098059,0.10588928312063217,0.10710135847330093,0.09777805209159851
23,0.9856666922569275,0.9781666398048401,0.98089998960495,0.9804166555404663,0.9746000170707703,0.9695000052452087,0.9699000120162964,0.9721999764442444,0.019410166889429092,0.007307616528123617,0.0017189080826938152,0.11127462238073349,0.1035652607679367,0.1039845421910286
24,0.9848999977111816,0.9791333079338074,0.9797999858856201,0.9783166646957397,0.9739999771118164,0.9715999960899353,0.9682999849319458,0.9674000144004822,0.003266099840402603,0.0011612537782639265,0.007138645276427269,0.10158678889274597,0.10715566575527191,0.11481940746307373
25,0.9856500029563904,0.9786333441734314,0.9799000024795532,0.9811166524887085,0.9753999710083008,0.9696000218391418,0.9699000120162964,0.9714999794960022,0.016595007851719856,0.00818658247590065,0.004427075386047363,0.1063433364033699,0.10958674550056458,0.10606902092695236
26,0.98580002784729,0.9790999889373779,0.9789833426475525,0.980650007724762,0.9751999974250793,0.9700999855995178,0.9682000279426575,0.9724000096321106,0.002612836193293333,0.02186794951558113,0.0032055180054157972,0.10660183429718018,0.11096196621656418,0.10167581588029861
27,0.985450029373169,0.9738666415214539,0.9797333478927612,0.980733335018158,0.9740999937057495,0.965499997138977,0.9693999886512756,0.9728000164031982,0.022039737552404404,0.004753002896904945,0.0020659384317696095,0.12536773085594177,0.11065506935119629,0.10112349689006805
28,0.984499990940094,0.9748666882514954,0.9809666872024536,0.9778666496276855,0.9742000102996826,0.9668999910354614,0.9706000089645386,0.9675999879837036,0.0027772055473178625,0.002375371288508177,0.0011157856788486242,0.12266312539577484,0.10703028738498688,0.11699468642473221
29,0.9861000180244446,0.977066695690155,0.9805333614349365,0.9816166758537292,0.975600004196167,0.9696000218391418,0.9706000089645386,0.9732999801635742,0.003458747174590826,0.004483705852180719,0.047034915536642075,0.11298993974924088,0.1068769320845604,0.10182424634695053
30,0.9857333302497864,0.9785333275794983,0.9797333478927612,0.9796833395957947,0.9753000140190125,0.9695000052452087,0.9700999855995178,0.9714000225067139,0.00904823001474142,0.002750224433839321,0.0033939937129616737,0.10981298983097076,0.1107371374964714,0.11121287941932678
31,0.9858333468437195,0.9780499935150146,0.9794166684150696,0.9804333448410034,0.9750999808311462,0.970300018787384,0.9707000255584717,0.9718999862670898,0.009590648114681244,0.003960954956710339,0.013077497482299805,0.11240698397159576,0.10611308366060257,0.10816369950771332
32,0.9840499758720398,0.9768999814987183,0.9761499762535095,0.9773833155632019,0.972000002861023,0.9663000106811523,0.9638000130653381,0.9674999713897705,0.00651466054841876,0.005038375034928322,0.0040840948931872845,0.11974619328975677,0.13367174565792084,0.12162795662879944
33,0.9847333431243896,0.9797333478927612,0.9765499830245972,0.9768166542053223,0.9735999703407288,0.9714999794960022,0.9642000198364258,0.967199981212616,0.0660916268825531,0.012751994654536247,0.004890765063464642,0.10646433383226395,0.12960927188396454,0.12419307976961136
34,0.9846000075340271,0.9770166873931885,0.9754166603088379,0.9778666496276855,0.972599983215332,0.9671000242233276,0.9642999768257141,0.9667999744415283,0.04070369899272919,0.11429008841514587,0.00634312629699707,0.12516096234321594,0.13454966247081757,0.1339513212442398
35,0.9845333099365234,0.9771166443824768,0.9748499989509583,0.9776666760444641,0.974399983882904,0.9682000279426575,0.9628999829292297,0.9692999720573425,0.005592357367277145,0.0053862836211919785,0.029392117634415627,0.11653798818588257,0.1353241354227066,0.11734167486429214
36,0.9846833348274231,0.9785500168800354,0.9766166806221008,0.9785166382789612,0.974399983882904,0.970300018787384,0.9656999707221985,0.9679999947547913,0.010571019724011421,0.004302071873098612,0.006375445518642664,0.11597104370594025,0.13233694434165955,0.12146733701229095
37,0.9856500029563904,0.9779499769210815,0.9768499732017517,0.9781500101089478,0.9754999876022339,0.9668999910354614,0.9678999781608582,0.9677000045776367,0.010255461558699608,0.002898265141993761,0.007405861280858517,0.12044782936573029,0.12334096431732178,0.12287134677171707
38,0.9865333437919617,0.9790666699409485,0.9799666404724121,0.9790166616439819,0.9768999814987183,0.9707000255584717,0.9711999893188477,0.9711999893188477,0.002107783453539014,0.008400136604905128,0.17116233706474304,0.11187906563282013,0.11054527759552002,0.10959012806415558
39,0.9864166378974915,0.9793999791145325,0.9793499708175659,0.9803333282470703,0.9753999710083008,0.970300018787384,0.97079998254776,0.9726999998092651,0.005595617927610874,0.011988240294158459,0.0028478633612394333,0.11207890510559082,0.11500426381826401,0.11202268302440643
40,0.9872833490371704,0.9805333614349365,0.9802500009536743,0.9807666540145874,0.9765999913215637,0.9703999757766724,0.9700000286102295,0.9710999727249146,0.0005614287219941616,0.003089789068326354,0.0018235868774354458,0.1077703982591629,0.11213821172714233,0.11453013867139816
41,0.9871333241462708,0.98089998960495,0.981249988079071,0.9814500212669373,0.9767000079154968,0.9703999757766724,0.9717000126838684,0.9725000262260437,0.004774183034896851,0.0005113988881930709,0.0008739678887650371,0.10631823539733887,0.10900502651929855,0.10930809378623962
42,0.9874666929244995,0.9818166494369507,0.982200026512146,0.979283332824707,0.9763000011444092,0.9725000262260437,0.9722999930381775,0.9678000211715698,0.0006656255573034286,0.0014540571719408035,0.02333391085267067,0.10495159775018692,0.1065497100353241,0.1194503903388977
43,0.988016664981842,0.981333315372467,0.9821000099182129,0.9818666577339172,0.9772999882698059,0.9714000225067139,0.9711999893188477,0.9728999733924866,0.00045055546797811985,0.0015892921946942806,0.0596172995865345,0.10963927954435349,0.10549236088991165,0.1116904690861702
44,0.9878166913986206,0.9819999933242798,0.9825833439826965,0.9813833236694336,0.9769999980926514,0.972599983215332,0.9722999930381775,0.972000002861023,0.00023449023137800395,0.013789444230496883,0.005953166633844376,0.10482671111822128,0.10172589868307114,0.1079479232430458
45,0.9876499772071838,0.9821666479110718,0.9819833040237427,0.9819499850273132,0.9771000146865845,0.9728999733924866,0.9706000089645386,0.9718000292778015,0.01556704007089138,0.000679521937854588,0.0006869692588225007,0.10470607876777649,0.11011241376399994,0.10922182351350784
46,0.9876000285148621,0.9821833372116089,0.9818500280380249,0.9825833439826965,0.9768000245094299,0.9728000164031982,0.9717000126838684,0.9736999869346619,0.002005769405514002,0.010000841692090034,0.0011968800099566579,0.10847900062799454,0.10619183629751205,0.10704973340034485
47,0.9879000186920166,0.9821500182151794,0.9820333123207092,0.9800333380699158,0.9760000109672546,0.9728999733924866,0.9731000065803528,0.9711999893188477,0.0006725245038978755,0.0005465391441248357,0.0015394159127026796,0.10776562243700027,0.10580627620220184,0.11868703365325928
48,0.9878333210945129,0.982283353805542,0.9819333553314209,0.9826666712760925,0.9753000140190125,0.9735999703407288,0.9714999794960022,0.9740999937057495,0.0004680589772760868,0.00025744078448042274,0.00032274259137921035,0.10634159296751022,0.10690592974424362,0.10749761015176773
49,0.9879999756813049,0.9822499752044678,0.9824166893959045,0.9828833341598511,0.9763000011444092,0.9721999764442444,0.9728999733924866,0.974399983882904,0.0008195131085813046,0.006266228388994932,0.0011307339882478118,0.1092509850859642,0.10408049076795578,0.10748537629842758
