,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9815999865531921,0.9734166860580444,0.9764999747276306,0.9761666655540466,0.9728999733924866,0.965399980545044,0.9686999917030334,0.9672999978065491,0.009576287120580673,0.035308100283145905,0.011985319666564465,0.11275757104158401,0.1050235703587532,0.10912338644266129
11,0.9817666411399841,0.9751666784286499,0.9761833548545837,0.9753999710083008,0.9714999794960022,0.9678000211715698,0.9679999947547913,0.9668999910354614,0.04591572657227516,0.011759626679122448,0.04272553697228432,0.1106879785656929,0.10781041532754898,0.11170729994773865
12,0.9827666878700256,0.9762833118438721,0.975433349609375,0.9762666821479797,0.9740999937057495,0.9699000120162964,0.9684000015258789,0.9672999978065491,0.014666641131043434,0.014041945338249207,0.07879755645990372,0.10305936634540558,0.10771655291318893,0.10913749039173126
13,0.9830833077430725,0.9778833389282227,0.9743833541870117,0.9772499799728394,0.9732000231742859,0.9690999984741211,0.9668999910354614,0.9702000021934509,0.04421290010213852,0.051740679889917374,0.08015228807926178,0.10052812099456787,0.11430475860834122,0.10401560366153717
14,0.9840666651725769,0.9771666526794434,0.9772666692733765,0.9767166376113892,0.9743000268936157,0.9689000248908997,0.9710999727249146,0.9667999744415283,0.00556172477081418,0.007171311415731907,0.006338856182992458,0.10263583809137344,0.10083280503749847,0.10953827202320099
15,0.9835833311080933,0.9775833487510681,0.9764000177383423,0.9787166714668274,0.9728999733924866,0.9682999849319458,0.9682000279426575,0.9692999720573425,0.033110715448856354,0.010669616982340813,0.012918970547616482,0.10642372816801071,0.10675802081823349,0.10163524746894836
16,0.9844666719436646,0.9776166677474976,0.9777166843414307,0.9788333177566528,0.972599983215332,0.968500018119812,0.9700000286102295,0.9710999727249146,0.005926233716309071,0.0045014661736786366,0.022816967219114304,0.10605254024267197,0.10401348024606705,0.10143385827541351
17,0.9841333627700806,0.9781666398048401,0.9788833260536194,0.979283332824707,0.9750999808311462,0.9710999727249146,0.9707000255584717,0.9696000218391418,0.004196545109152794,0.002544669434428215,0.0023691561073064804,0.10165730863809586,0.10409499704837799,0.1020994782447815
18,0.9847999811172485,0.9776333570480347,0.9792666435241699,0.9780166745185852,0.9740999937057495,0.9685999751091003,0.9708999991416931,0.9674000144004822,0.0036015391815453768,0.09477978944778442,0.003447233699262142,0.10509941726922989,0.10212599486112595,0.11217015236616135
19,0.9844666719436646,0.9788500070571899,0.9779499769210815,0.9779000282287598,0.9742000102996826,0.9685999751091003,0.9710999727249146,0.9690999984741211,0.00999648217111826,0.006807736121118069,0.002434901427477598,0.1038912832736969,0.10300839692354202,0.11036630719900131
20,0.9846500158309937,0.9772833585739136,0.978683352470398,0.9789999723434448,0.9736999869346619,0.96670001745224,0.9700000286102295,0.970300018787384,0.010409273207187653,0.005950617603957653,0.006171259097754955,0.11127351224422455,0.10479363054037094,0.10789663344621658
21,0.9851499795913696,0.9787999987602234,0.9796000123023987,0.9784500002861023,0.9732999801635742,0.9692999720573425,0.9710000157356262,0.9700000286102295,0.004267014097422361,0.0014875696506351233,0.01216890662908554,0.10428543388843536,0.10386261343955994,0.10955267399549484
22,0.9852499961853027,0.9788500070571899,0.9781166911125183,0.9792500138282776,0.9751999974250793,0.9699000120162964,0.9696000218391418,0.9707000255584717,0.007685801479965448,0.006418928969651461,0.04799211770296097,0.10271330922842026,0.10722748935222626,0.10335691273212433
23,0.98580002784729,0.979449987411499,0.9799166917800903,0.9791666865348816,0.9750000238418579,0.9707000255584717,0.97079998254776,0.9703999757766724,0.0038624550215899944,0.0013730793725699186,0.0020004231482744217,0.1026439443230629,0.10320886224508286,0.10530056059360504
24,0.984749972820282,0.9746333360671997,0.9798166751861572,0.979449987411499,0.9728000164031982,0.9648000001907349,0.9693999886512756,0.9696999788284302,0.019298730418086052,0.018338650465011597,0.0020913691259920597,0.12732850015163422,0.11143370717763901,0.11181420832872391
25,0.9854999780654907,0.9783333539962769,0.977316677570343,0.9783166646957397,0.9740999937057495,0.9674000144004822,0.968999981880188,0.9681000113487244,0.31077107787132263,0.009171776473522186,0.09141585230827332,0.1118200421333313,0.10983481258153915,0.11035468429327011
26,0.9846166372299194,0.977316677570343,0.9781166911125183,0.9779833555221558,0.9750999808311462,0.9677000045776367,0.97079998254776,0.9678000211715698,0.0034006554633378983,0.00671268068253994,0.004777479916810989,0.11454063653945923,0.1049327626824379,0.11335964500904083
27,0.9852499961853027,0.9765833616256714,0.979116678237915,0.9796500205993652,0.9739999771118164,0.9652000069618225,0.9699000120162964,0.9708999991416931,0.004895130172371864,0.009666811674833298,0.0033555261325091124,0.11959272623062134,0.10534985363483429,0.10981056839227676
28,0.9854833483695984,0.9788833260536194,0.979200005531311,0.9785000085830688,0.9746999740600586,0.968999981880188,0.9707000255584717,0.9660000205039978,0.006408597342669964,0.0074924505315721035,0.007759373169392347,0.10775559395551682,0.10478593409061432,0.11799384653568268
29,0.9857166409492493,0.9793166518211365,0.9783166646957397,0.9795666933059692,0.9753999710083008,0.970300018787384,0.9714000225067139,0.9695000052452087,0.009223059751093388,0.003279345342889428,0.0020626261830329895,0.1061871349811554,0.11280830204486847,0.10985779017210007
30,0.9857000112533569,0.979200005531311,0.9747999906539917,0.9793833494186401,0.9753000140190125,0.9699000120162964,0.9660000205039978,0.9686999917030334,0.004354932811111212,0.005955829285085201,0.006275242194533348,0.10817719995975494,0.11967384070158005,0.1099681630730629
31,0.9855666756629944,0.9805999994277954,0.9773499965667725,0.9774166941642761,0.9749000072479248,0.972100019454956,0.9692999720573425,0.9674999713897705,0.07570493221282959,0.0028995834290981293,0.001851480221375823,0.10070488601922989,0.11358298361301422,0.11916322261095047
32,0.9839833378791809,0.9790166616439819,0.9779000282287598,0.972599983215332,0.9732999801635742,0.9696000218391418,0.9675999879837036,0.9642000198364258,0.0019977749325335026,0.004094093572348356,0.011953058652579784,0.1078977882862091,0.116782046854496,0.14356638491153717
33,0.9842000007629395,0.9794666767120361,0.9787333607673645,0.9717333316802979,0.9746999740600586,0.9702000021934509,0.9697999954223633,0.9629999995231628,0.013524322770535946,0.011639825999736786,0.0009067855426110327,0.1103183925151825,0.11222703754901886,0.14212875068187714
34,0.9843000173568726,0.9783999919891357,0.9764166474342346,0.9702666401863098,0.9740999937057495,0.9703999757766724,0.9664000272750854,0.9617999792098999,0.007581899408251047,0.003202123800292611,0.06397475302219391,0.11822004616260529,0.12689179182052612,0.15305230021476746
35,0.9839666485786438,0.9793166518211365,0.9737333059310913,0.9752833247184753,0.9742000102996826,0.9702000021934509,0.964900016784668,0.9656999707221985,0.0069021182134747505,0.023508455604314804,0.059039968997240067,0.11367225646972656,0.12999208271503448,0.13375025987625122
36,0.9853000044822693,0.9787833094596863,0.975350022315979,0.9765499830245972,0.9739000201225281,0.9692000150680542,0.9643999934196472,0.9674000144004822,0.06572160869836807,0.0028938015457242727,0.006802917458117008,0.11849436163902283,0.12954045832157135,0.12193814665079117
37,0.9853666424751282,0.9770166873931885,0.9783166646957397,0.9789666533470154,0.9757000207901001,0.9674000144004822,0.9692999720573425,0.9704999923706055,0.013053837232291698,0.00344793195836246,0.056066565215587616,0.12408028542995453,0.11977990716695786,0.11376304924488068
38,0.9858166575431824,0.9792166948318481,0.9763666391372681,0.9786166548728943,0.975600004196167,0.9696000218391418,0.9664999842643738,0.9700999855995178,0.009559829719364643,0.05811677873134613,0.009163478389382362,0.11431039869785309,0.12745292484760284,0.11404509097337723
39,0.9865333437919617,0.979533314704895,0.9786999821662903,0.9805166721343994,0.9757000207901001,0.9707000255584717,0.9697999954223633,0.9728000164031982,0.0021867817267775536,0.007162940222769976,0.0016869050450623035,0.11245318502187729,0.11660734564065933,0.11096887290477753
40,0.9866333603858948,0.9803333282470703,0.9774166941642761,0.9812333583831787,0.9761000275611877,0.9704999923706055,0.9674000144004822,0.9732000231742859,0.006635474506765604,0.009252351708710194,0.029034215956926346,0.11484269052743912,0.125341534614563,0.109852135181427
41,0.9871333241462708,0.9811833500862122,0.9789166450500488,0.9804999828338623,0.977400004863739,0.9717000126838684,0.9703999757766724,0.9714000225067139,0.0006002196460030973,0.002513912273570895,0.0034848591312766075,0.10915937274694443,0.10838168859481812,0.11557658761739731
42,0.987333357334137,0.9815833568572998,0.9798666834831238,0.9807000160217285,0.9778000116348267,0.9715999960899353,0.9724000096321106,0.9733999967575073,0.003334697801619768,0.0006478736759163439,0.0022012589033693075,0.1106112077832222,0.10347430408000946,0.10906849056482315
43,0.9869499802589417,0.9799666404724121,0.9797000288963318,0.9817833304405212,0.9775000214576721,0.9690999984741211,0.9714000225067139,0.9751999974250793,0.0007539896760135889,0.0018244695384055376,0.0008008831646293402,0.11993864923715591,0.10945117473602295,0.10856849700212479
44,0.9866833090782166,0.9755833148956299,0.9805499911308289,0.9817166924476624,0.9771000146865845,0.9649999737739563,0.9706000089645386,0.9740999937057495,0.017295997589826584,0.004045073874294758,0.0006753576453775167,0.140832781791687,0.11101911962032318,0.11025737226009369
45,0.9870666861534119,0.977733314037323,0.9806666374206543,0.9820500016212463,0.9779000282287598,0.9695000052452087,0.9718000292778015,0.9746999740600586,0.0023040329106152058,0.001420243876054883,0.0004966376000083983,0.12453398108482361,0.10490759462118149,0.10658296197652817
46,0.9859166741371155,0.9744666814804077,0.9803333282470703,0.9818833470344543,0.9757999777793884,0.9642999768257141,0.972000002861023,0.9732000231742859,0.014359253458678722,0.0005450894823297858,0.0028527916874736547,0.14449025690555573,0.11009348183870316,0.10698055475950241
47,0.9857333302497864,0.9752833247184753,0.9788166880607605,0.9819666743278503,0.9761999845504761,0.9660000205039978,0.9696999788284302,0.9751999974250793,0.01520067173987627,0.006907735951244831,0.0003559539618436247,0.13916093111038208,0.11511467397212982,0.10703025758266449
48,0.9852166771888733,0.9701833128929138,0.9805499911308289,0.9815166592597961,0.9750999808311462,0.9587000012397766,0.972000002861023,0.9745000004768372,0.05107146501541138,0.0013275558594614267,0.0004975214833393693,0.16801555454730988,0.10803669691085815,0.10766863077878952
49,0.9860166907310486,0.9778666496276855,0.9791499972343445,0.9816666841506958,0.975600004196167,0.9675999879837036,0.9713000059127808,0.9724000096321106,0.00537762138992548,0.0009945040801540017,0.00034591933945193887,0.13766221702098846,0.1167326420545578,0.11235939711332321
