,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.984083354473114,0.9788500070571899,0.977649986743927,0.977066695690155,0.9757000207901001,0.972000002861023,0.9695000052452087,0.968999981880188,0.006064787041395903,0.028013713657855988,0.11508254706859589,0.09940923750400543,0.1073831170797348,0.10636540502309799
17,0.9835666418075562,0.978766679763794,0.9782166481018066,0.9771999716758728,0.9763000011444092,0.9718999862670898,0.972000002861023,0.9700999855995178,0.03498432785272598,0.0057883975096046925,0.010374242439866066,0.10145854204893112,0.10621645301580429,0.10704163461923599
18,0.984499990940094,0.9792166948318481,0.9791499972343445,0.9785500168800354,0.9781000018119812,0.9726999998092651,0.9731000065803528,0.9711999893188477,0.0023853848688304424,0.006096180062741041,0.006257451139390469,0.09793125092983246,0.10358410328626633,0.10202867537736893
19,0.9847833514213562,0.9796333312988281,0.9786499738693237,0.978950023651123,0.9768999814987183,0.9714999794960022,0.9714000225067139,0.9702000021934509,0.005566653795540333,0.007931794039905071,0.006827705539762974,0.09937569499015808,0.10501670092344284,0.1046261340379715
20,0.9850666522979736,0.9786333441734314,0.9776833057403564,0.9782833456993103,0.9750999808311462,0.9710999727249146,0.9693999886512756,0.9686999917030334,0.004047353286296129,0.003456671489402652,0.002727594692260027,0.10319747030735016,0.10974889993667603,0.1083047091960907
21,0.9834666848182678,0.9799833297729492,0.977316677570343,0.9716833233833313,0.9761000275611877,0.972000002861023,0.9696999788284302,0.965399980545044,0.038016222417354584,0.00576300173997879,0.004661679267883301,0.0989416241645813,0.11317644268274307,0.12472878396511078
22,0.9842333197593689,0.9793166518211365,0.9773833155632019,0.9755499958992004,0.9750000238418579,0.9717000126838684,0.9692999720573425,0.96670001745224,0.15778109431266785,0.016818411648273468,0.007142525166273117,0.1059519499540329,0.1167525127530098,0.11876630783081055
23,0.9850166440010071,0.978766679763794,0.9798833131790161,0.9781833291053772,0.9761999845504761,0.9718999862670898,0.972100019454956,0.9718999862670898,0.003230072557926178,0.0010277251712977886,0.006790840998291969,0.10497763752937317,0.10902959108352661,0.108588308095932
24,0.9853166937828064,0.9803333282470703,0.9800833463668823,0.9784666895866394,0.975600004196167,0.972100019454956,0.9706000089645386,0.9699000120162964,0.004609104245901108,0.03551344573497772,0.002249704208225012,0.10237573087215424,0.11143027245998383,0.11369428783655167
25,0.9860333204269409,0.9786999821662903,0.9794833064079285,0.9796833395957947,0.9753000140190125,0.9710999727249146,0.9700000286102295,0.9707000255584717,0.1499209702014923,0.004722330253571272,0.008617562241852283,0.10928979516029358,0.11065878719091415,0.11034370213747025
26,0.9852499961853027,0.977816641330719,0.9789333343505859,0.9801499843597412,0.9772999882698059,0.9686999917030334,0.9692999720573425,0.972000002861023,0.013070422224700451,0.003529435256496072,0.0008637982537038624,0.11240149289369583,0.11452833563089371,0.10898537933826447
27,0.9855333566665649,0.9788833260536194,0.9801666736602783,0.979449987411499,0.9771999716758728,0.9711999893188477,0.9726999998092651,0.9702000021934509,0.007950443774461746,0.001663960749283433,0.0014100662665441632,0.10513122379779816,0.10704151540994644,0.11063136905431747
28,0.9858499765396118,0.9791499972343445,0.9807999730110168,0.9787166714668274,0.977400004863739,0.970300018787384,0.9728000164031982,0.97079998254776,0.14906005561351776,0.029017455875873566,0.003479594364762306,0.10945282131433487,0.10878197103738785,0.10869819670915604
29,0.9844499826431274,0.9761499762535095,0.980983316898346,0.9794999957084656,0.9761000275611877,0.9681000113487244,0.9747999906539917,0.9708999991416931,0.04585942253470421,0.003544409992173314,0.0017581533174961805,0.12641941010951996,0.10562604665756226,0.1161021813750267
30,0.9850833415985107,0.9767000079154968,0.9786499738693237,0.9779999852180481,0.9761000275611877,0.9695000052452087,0.970300018787384,0.9696000218391418,0.001059836708009243,0.0009842159925028682,0.00392782362177968,0.11974887549877167,0.11724924296140671,0.1152237206697464
31,0.9843166470527649,0.973966658115387,0.9814000129699707,0.9771333336830139,0.9750999808311462,0.9635999798774719,0.9735000133514404,0.9678999781608582,0.03499279543757439,0.005415434017777443,0.011446358636021614,0.13550354540348053,0.10533956438302994,0.1215650886297226
32,0.98580002784729,0.975600004196167,0.9809333086013794,0.9775999784469604,0.9775999784469604,0.9692000150680542,0.9728999733924866,0.9693999886512756,0.013650912791490555,0.0011262150947004557,0.006405678577721119,0.11844715476036072,0.1096898689866066,0.12177098542451859
33,0.9854000210762024,0.977649986743927,0.9811333417892456,0.9759500026702881,0.9758999943733215,0.970300018787384,0.9746999740600586,0.9660999774932861,0.0023245064076036215,0.0020598056726157665,0.006504121236503124,0.11665768176317215,0.10465066134929657,0.12768298387527466
34,0.9857166409492493,0.9789000153541565,0.9818166494369507,0.9741666913032532,0.9776999950408936,0.9713000059127808,0.9754999876022339,0.9670000076293945,0.0012178369797766209,0.00236307829618454,0.002012621844187379,0.11084894835948944,0.10223383456468582,0.12577414512634277
35,0.9856833219528198,0.9777833223342896,0.9817333221435547,0.9769833087921143,0.9768000245094299,0.9717000126838684,0.9733999967575073,0.9671000242233276,0.0025911182165145874,0.0020087065640836954,0.0054846880957484245,0.11230766773223877,0.10626828670501709,0.1268368661403656
36,0.9856333136558533,0.9788833260536194,0.9800999760627747,0.975683331489563,0.9763000011444092,0.9692999720573425,0.9721999764442444,0.9678999781608582,0.005964918527752161,0.01872759871184826,0.0035129275638610125,0.11825626343488693,0.11946862936019897,0.13136211037635803
37,0.9844499826431274,0.9774666428565979,0.9792500138282776,0.9740833044052124,0.9739999771118164,0.9682000279426575,0.9681000113487244,0.9653000235557556,0.003601980162784457,0.0051058512181043625,0.012461632490158081,0.125840961933136,0.12605248391628265,0.14092788100242615
38,0.9859333038330078,0.9799666404724121,0.9788833260536194,0.9764999747276306,0.9761999845504761,0.9708999991416931,0.9699000120162964,0.968500018119812,0.0060737887397408485,0.018700676038861275,0.006317397579550743,0.11502834409475327,0.12136012315750122,0.12390526384115219
39,0.9855999946594238,0.9803000092506409,0.9764000177383423,0.9766666889190674,0.9757999777793884,0.9725000262260437,0.9677000045776367,0.968999981880188,0.004542874172329903,0.04931969940662384,0.004895421210676432,0.11122165620326996,0.1285458356142044,0.1293485462665558
40,0.9858999848365784,0.980983316898346,0.9767500162124634,0.9795833230018616,0.9761999845504761,0.9735999703407288,0.9678000211715698,0.9708999991416931,0.005422621499747038,0.004881575703620911,0.00682474859058857,0.10918518155813217,0.1429242193698883,0.11863220483064651
41,0.9866166710853577,0.9809666872024536,0.9795166850090027,0.9779999852180481,0.9778000116348267,0.9724000096321106,0.9707000255584717,0.9715999960899353,0.00283846165984869,0.0012516648275777698,0.002290544332936406,0.11328757554292679,0.1293034553527832,0.11600339412689209
42,0.9861999750137329,0.9796333312988281,0.9787833094596863,0.9782500267028809,0.9761000275611877,0.9728999733924866,0.9704999923706055,0.9708999991416931,0.0017246594652533531,0.0008318356703966856,0.004352774005383253,0.1136191189289093,0.1238643079996109,0.12443823367357254
43,0.9866999983787537,0.9819333553314209,0.979616641998291,0.9803166389465332,0.9768999814987183,0.9751999974250793,0.9695000052452087,0.9711999893188477,0.0005062500131316483,0.0019116220064461231,0.0023787296377122402,0.10574311763048172,0.12377405911684036,0.11934051662683487
44,0.9873999953269958,0.9816499948501587,0.9820166826248169,0.980650007724762,0.9776999950408936,0.9751999974250793,0.9721999764442444,0.9732999801635742,0.07970140129327774,0.0020073694176971912,0.002556066494435072,0.10633326321840286,0.11279283463954926,0.11385127156972885
45,0.9872000217437744,0.9815666675567627,0.9799666404724121,0.9810666441917419,0.9781000018119812,0.9733999967575073,0.9692999720573425,0.9732999801635742,0.0004691470239777118,0.0012042908929288387,0.0005113802617415786,0.10893377661705017,0.12483159452676773,0.11167314648628235
46,0.986299991607666,0.9811000227928162,0.9779999852180481,0.9803166389465332,0.9775000214576721,0.9728000164031982,0.9685999751091003,0.9732000231742859,0.002789575606584549,0.07922899723052979,0.006475432775914669,0.11301258206367493,0.12587472796440125,0.11662120372056961
47,0.9866333603858948,0.9812666773796082,0.9755333065986633,0.9779333472251892,0.9764999747276306,0.9722999930381775,0.9648000001907349,0.9721999764442444,0.0002657023724168539,0.008874754421412945,0.0028414209373295307,0.1147991195321083,0.14961503446102142,0.12207143753767014
48,0.9854833483695984,0.9804999828338623,0.9760500192642212,0.9801999926567078,0.9775000214576721,0.9718999862670898,0.9649999737739563,0.9728000164031982,0.006254357751458883,0.11111900210380554,0.0058380370028316975,0.11613751202821732,0.13899266719818115,0.11993838846683502
49,0.9845166802406311,0.9747499823570251,0.9782666563987732,0.9783666729927063,0.9753999710083008,0.9670000076293945,0.9664999842643738,0.9707000255584717,0.001420328626409173,0.011309460736811161,0.015204207971692085,0.13301028311252594,0.14088362455368042,0.1324508786201477
