,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9850666522979736,0.9797666668891907,0.9808666706085205,0.9741833209991455,0.9775000214576721,0.9725000262260437,0.972100019454956,0.9682000279426575,0.0018636488821357489,0.0023573304060846567,0.08692200481891632,0.10682879388332367,0.09872355312108994,0.12625731527805328
32,0.9843500256538391,0.9799833297729492,0.979116678237915,0.9715166687965393,0.9757999777793884,0.9718000292778015,0.9713000059127808,0.9649999737739563,0.0036576283164322376,0.009363570250570774,0.0025817472487688065,0.10578399896621704,0.10527335107326508,0.1361774355173111
33,0.9858166575431824,0.9809166789054871,0.9808666706085205,0.9784333109855652,0.9767000079154968,0.9728000164031982,0.9721999764442444,0.9699000120162964,0.002458978909999132,0.001547164050862193,0.015383535996079445,0.10521068423986435,0.09965784847736359,0.11475197970867157
34,0.9850333333015442,0.9735999703407288,0.9794333577156067,0.9779000282287598,0.9758999943733215,0.965499997138977,0.97079998254776,0.9675999879837036,0.002065688371658325,0.004400328267365694,0.010318053886294365,0.13219937682151794,0.10524345934391022,0.12350834906101227
35,0.9864333271980286,0.9792166948318481,0.9813500046730042,0.9784166812896729,0.9753999710083008,0.9703999757766724,0.9735999703407288,0.9682999849319458,0.0022491877898573875,0.007354992441833019,0.0017473461339250207,0.1122576892375946,0.09953499585390091,0.12252545356750488
36,0.98580002784729,0.9779000282287598,0.9803666472434998,0.9790999889373779,0.9761000275611877,0.9678999781608582,0.973800003528595,0.970300018787384,0.006031929049640894,0.0018019713461399078,0.012462206184864044,0.1206439808011055,0.10241806507110596,0.11268619447946548
37,0.9858999848365784,0.9774166941642761,0.9799333214759827,0.9784333109855652,0.9769999980926514,0.967199981212616,0.973800003528595,0.9703999757766724,0.017496425658464432,0.005147096700966358,0.0030518656130880117,0.12428822368383408,0.10081468522548676,0.11468088626861572
38,0.9837999939918518,0.9703666567802429,0.9791333079338074,0.977733314037323,0.9746000170707703,0.9639999866485596,0.9700999855995178,0.9682999849319458,0.022979415953159332,0.01876959390938282,0.026611153036355972,0.13991643488407135,0.1129600927233696,0.12035749852657318
39,0.9848166704177856,0.9728999733924866,0.9793499708175659,0.9774500131607056,0.9765999913215637,0.967199981212616,0.9710999727249146,0.97079998254776,0.014175374060869217,0.0018105321796610951,0.06838316470384598,0.1267392337322235,0.10572870820760727,0.11629501730203629
40,0.9852166771888733,0.9760500192642212,0.978766679763794,0.9799000024795532,0.9761999845504761,0.9666000008583069,0.97079998254776,0.972599983215332,0.05730048567056656,0.007471170742064714,0.0006936239660717547,0.13276749849319458,0.11223680526018143,0.11476904153823853
41,0.9855666756629944,0.9772499799728394,0.9792666435241699,0.9798499941825867,0.9758999943733215,0.9663000106811523,0.9703999757766724,0.9746999740600586,0.013464149087667465,0.010878616943955421,0.0013726430479437113,0.12841728329658508,0.11505673825740814,0.10924222320318222
42,0.9872166514396667,0.979366660118103,0.9805833101272583,0.9812666773796082,0.9779999852180481,0.9693999886512756,0.9739999771118164,0.9733999967575073,0.002368532121181488,0.0009581772028468549,0.002497416455298662,0.11752263456583023,0.1028299555182457,0.10415712743997574
43,0.9873166680335999,0.9801499843597412,0.9809499979019165,0.982616662979126,0.9776999950408936,0.9700999855995178,0.9710000157356262,0.9754999876022339,0.004659799858927727,0.001889456296339631,0.001754330238327384,0.11488906294107437,0.10731850564479828,0.10089410096406937
44,0.9871333241462708,0.9805166721343994,0.9797833561897278,0.9820666909217834,0.9753999710083008,0.9699000120162964,0.9711999893188477,0.9757999777793884,0.07244186848402023,0.0023800907656550407,0.0020119831897318363,0.11366032809019089,0.1121588721871376,0.100592702627182
45,0.9868333339691162,0.979200005531311,0.9795500040054321,0.9824000000953674,0.9771999716758728,0.9692999720573425,0.9706000089645386,0.9751999974250793,0.0054407743737101555,0.0024270005524158478,0.0009153716964647174,0.11983642727136612,0.11595239490270615,0.10417211800813675
46,0.9868000149726868,0.9810333251953125,0.9738500118255615,0.9825833439826965,0.9764999747276306,0.9732000231742859,0.9623000025749207,0.975600004196167,0.002041822299361229,0.17575477063655853,0.00034241279354318976,0.10288580507040024,0.1432131975889206,0.10201393067836761
47,0.9867666959762573,0.981249988079071,0.977649986743927,0.9825166463851929,0.9765999913215637,0.9722999930381775,0.9697999954223633,0.9758999943733215,0.00603405199944973,0.01167389564216137,0.0008244974305853248,0.10875500738620758,0.11935952305793762,0.10451272130012512
48,0.9865999817848206,0.9815999865531921,0.9739166498184204,0.9829999804496765,0.9760000109672546,0.9726999998092651,0.9635999798774719,0.9751999974250793,0.013064099475741386,0.025564005598425865,0.0009808100294321775,0.10620927810668945,0.15141896903514862,0.10224299132823944
49,0.9872333407402039,0.9818166494369507,0.9782666563987732,0.982616662979126,0.9775000214576721,0.9732999801635742,0.9686999917030334,0.9749000072479248,0.0010417785961180925,0.0050925398245453835,0.0006405988824553788,0.10367337614297867,0.12069038301706314,0.100629061460495
