,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9818000197410583,0.973716676235199,0.9761833548545837,0.9749666452407837,0.9735000133514404,0.9674999713897705,0.9700000286102295,0.968500018119812,0.02898585796356201,0.1944681704044342,0.012579587288200855,0.10675328224897385,0.09948768466711044,0.11309833824634552
12,0.9827499985694885,0.9762833118438721,0.9762499928474426,0.9768166542053223,0.9739999771118164,0.9679999947547913,0.9678000211715698,0.9684000015258789,0.043186478316783905,0.00470206281170249,0.034795887768268585,0.1071193516254425,0.10487813502550125,0.10753197968006134
13,0.9836166501045227,0.9768833518028259,0.9768666625022888,0.9777666926383972,0.9746000170707703,0.9660999774932861,0.9713000059127808,0.9703999757766724,0.0059430040419101715,0.0685354471206665,0.006762661039829254,0.10959317535161972,0.10009325295686722,0.10153980553150177
14,0.9836500287055969,0.9769499897956848,0.9777500033378601,0.9776333570480347,0.9757000207901001,0.9686999917030334,0.97079998254776,0.9715999960899353,0.0744372233748436,0.011371700093150139,0.007721543777734041,0.10350935161113739,0.10062991827726364,0.1034356951713562
15,0.984499990940094,0.9776333570480347,0.9787833094596863,0.9783166646957397,0.9764000177383423,0.9706000089645386,0.9718999862670898,0.9696000218391418,0.01415887288749218,0.011857300996780396,0.02971087023615837,0.1006898283958435,0.09234447777271271,0.10221955180168152
16,0.9844833612442017,0.9782333374023438,0.9789166450500488,0.9771000146865845,0.9761999845504761,0.9700999855995178,0.9722999930381775,0.9695000052452087,0.008730086497962475,0.006926422007381916,0.05530532822012901,0.09866736084222794,0.09695835411548615,0.10535567998886108
17,0.9843666553497314,0.9769666790962219,0.9787499904632568,0.9784166812896729,0.9758999943733215,0.967199981212616,0.9725000262260437,0.9718999862670898,0.014512911438941956,0.015582595951855183,0.00549750030040741,0.10698623210191727,0.09700959175825119,0.10244570672512054
18,0.9848999977111816,0.9777833223342896,0.9784166812896729,0.9790499806404114,0.9768999814987183,0.9704999923706055,0.9692999720573425,0.9715999960899353,0.003497294383123517,0.010613789781928062,0.004793789237737656,0.10269511491060257,0.10332680493593216,0.10468079894781113
19,0.984416663646698,0.9769333600997925,0.9791666865348816,0.979366660118103,0.9763000011444092,0.9682999849319458,0.9710999727249146,0.9717000126838684,0.03123573213815689,0.001987035386264324,0.06213141977787018,0.10726022720336914,0.09851904213428497,0.09964922070503235
20,0.9854166507720947,0.9795500040054321,0.9781333208084106,0.9804166555404663,0.9757000207901001,0.9707000255584717,0.9699000120162964,0.9724000096321106,0.004454208537936211,0.012988777831196785,0.0033523370511829853,0.10260200500488281,0.10371264815330505,0.10011618584394455
21,0.9851999878883362,0.9796333312988281,0.9799333214759827,0.9802666902542114,0.9767000079154968,0.9700000286102295,0.9729999899864197,0.9735000133514404,0.00921042449772358,0.004451906308531761,0.0017403860110789537,0.10158857703208923,0.09703484177589417,0.09656091034412384
22,0.9838833212852478,0.9789833426475525,0.9769333600997925,0.9719666838645935,0.9753000140190125,0.9707000255584717,0.9693999886512756,0.9616000056266785,0.00258826557546854,0.008425667881965637,0.008332278579473495,0.10212655365467072,0.10261047631502151,0.14016428589820862
23,0.9856833219528198,0.9789166450500488,0.9807833433151245,0.9791666865348816,0.975600004196167,0.9699000120162964,0.9725000262260437,0.9692000150680542,0.0033888365142047405,0.0032684546895325184,0.004721976816654205,0.1034323126077652,0.0962679535150528,0.10722999274730682
24,0.9854999780654907,0.9795500040054321,0.9796666502952576,0.9769499897956848,0.9768999814987183,0.9710999727249146,0.9718999862670898,0.9684000015258789,0.001674941973760724,0.011132797226309776,0.014191252179443836,0.10012708604335785,0.09830599278211594,0.11669788509607315
25,0.98580002784729,0.9791833162307739,0.9785000085830688,0.9797333478927612,0.975600004196167,0.9696999788284302,0.9703999757766724,0.9710000157356262,0.0019345033215358853,0.009301608428359032,0.0040128519758582115,0.10082659870386124,0.1046716570854187,0.10508722811937332
26,0.9857000112533569,0.9796000123023987,0.9802333116531372,0.9784166812896729,0.9757999777793884,0.9718000292778015,0.972100019454956,0.9674999713897705,0.0010166490683332086,0.0036857961677014828,0.00370614742860198,0.10247697681188583,0.0987965315580368,0.1139400377869606
27,0.9855166673660278,0.975683331489563,0.9798666834831238,0.978683352470398,0.9749000072479248,0.9682000279426575,0.9706000089645386,0.9699000120162964,0.0022779253777116537,0.002641004044562578,0.018809888511896133,0.1207004114985466,0.09902159124612808,0.11102323234081268
28,0.9856833219528198,0.9793833494186401,0.9794999957084656,0.9767666459083557,0.9754999876022339,0.9699000120162964,0.972100019454956,0.9645000100135803,0.003710306715220213,0.0021560504101216793,0.021692832931876183,0.0995805636048317,0.09934448450803757,0.12363427877426147
29,0.9862333536148071,0.9779666662216187,0.9797333478927612,0.9801999926567078,0.9763000011444092,0.9703999757766724,0.9718999862670898,0.9710000157356262,0.0030165340285748243,0.007423965260386467,0.017960786819458008,0.10676469653844833,0.09829625487327576,0.10764731466770172
30,0.986299991607666,0.9779999852180481,0.9807999730110168,0.9803666472434998,0.9754999876022339,0.9667999744415283,0.9715999960899353,0.9704999923706055,0.03831953555345535,0.00823853351175785,0.034950774163007736,0.11574263870716095,0.09907139092683792,0.10785418748855591
31,0.986466646194458,0.9776333570480347,0.9805833101272583,0.9811166524887085,0.9758999943733215,0.9674999713897705,0.972599983215332,0.9718000292778015,0.004819514229893684,0.011410921812057495,0.002551465528085828,0.11735650897026062,0.09861166030168533,0.10489184409379959
32,0.986133337020874,0.9773666858673096,0.9808333516120911,0.9814666509628296,0.9757000207901001,0.9682000279426575,0.9732999801635742,0.9724000096321106,0.012867449782788754,0.0045180306769907475,0.005643686279654503,0.11011561006307602,0.09677119553089142,0.10394477844238281
33,0.9867166876792908,0.9793000221252441,0.9806666374206543,0.9811999797821045,0.9761000275611877,0.9696000218391418,0.9718999862670898,0.9717000126838684,0.017396483570337296,0.0011793271405622363,0.0011779551859945059,0.11028159409761429,0.09957615286111832,0.10708725452423096
34,0.9865666627883911,0.9763666391372681,0.9798833131790161,0.9816333055496216,0.9760000109672546,0.965399980545044,0.9728999733924866,0.9706000089645386,0.0033610030077397823,0.0014223270118236542,0.0010823479387909174,0.12205461412668228,0.10029207915067673,0.10774026066064835
35,0.986299991607666,0.9783833622932434,0.98089998960495,0.9816499948501587,0.9771000146865845,0.96670001745224,0.9731000065803528,0.9715999960899353,0.004535045009106398,0.001927642384544015,0.0014134258963167667,0.1145535558462143,0.09924283623695374,0.10758620500564575
36,0.9861999750137329,0.9766333103179932,0.9811000227928162,0.9819999933242798,0.9761999845504761,0.9660999774932861,0.9728000164031982,0.9726999998092651,0.002430071821436286,0.002273842692375183,0.002914379583671689,0.1273404359817505,0.09646231681108475,0.10570143163204193
37,0.9865999817848206,0.9776999950408936,0.9811000227928162,0.9810333251953125,0.9751999974250793,0.9668999910354614,0.972599983215332,0.9714999794960022,0.015403065830469131,0.002408555243164301,0.2720111906528473,0.12523511052131653,0.09974685311317444,0.10723808407783508
38,0.9859166741371155,0.979283332824707,0.9789333343505859,0.9772499799728394,0.975600004196167,0.9682000279426575,0.9702000021934509,0.9672999978065491,0.009622674435377121,0.0005904389545321465,0.007928915321826935,0.1134834960103035,0.11471205204725266,0.1293616145849228
39,0.9860000014305115,0.979616641998291,0.9786333441734314,0.9795500040054321,0.9746000170707703,0.9674000144004822,0.9692999720573425,0.9708999991416931,0.028100701048970222,0.0024340625386685133,0.001329059130512178,0.11395630240440369,0.11079651117324829,0.11691989749670029
40,0.9848333597183228,0.9788166880607605,0.9766166806221008,0.9743000268936157,0.9732999801635742,0.9679999947547913,0.9692000150680542,0.9660999774932861,0.001448443508706987,0.031598955392837524,0.013094414956867695,0.11557018756866455,0.1179932951927185,0.13365674018859863
41,0.9836999773979187,0.9791499972343445,0.972083330154419,0.9735833406448364,0.9742000102996826,0.9700000286102295,0.9629999995231628,0.9638000130653381,0.0029456710908561945,0.015802301466464996,0.0017943386919796467,0.113377146422863,0.13782155513763428,0.13850250840187073
42,0.9840666651725769,0.9765999913215637,0.9689833521842957,0.9742666482925415,0.9739999771118164,0.9684000015258789,0.9603999853134155,0.9653000235557556,0.0060178847052156925,0.015681298449635506,0.032616570591926575,0.12095910310745239,0.1576821357011795,0.1379116177558899
43,0.9841833114624023,0.9764833450317383,0.9730499982833862,0.9764333367347717,0.9728000164031982,0.9661999940872192,0.9643999934196472,0.9671000242233276,0.009903833270072937,0.012168452143669128,0.06318069249391556,0.12501327693462372,0.1486254334449768,0.1369183510541916
44,0.985450029373169,0.9783999919891357,0.9770166873931885,0.9787333607673645,0.9750000238418579,0.968999981880188,0.9677000045776367,0.9678999781608582,0.001347710844129324,0.007565248757600784,0.0027536526322364807,0.10951406508684158,0.12667477130889893,0.1273643523454666
45,0.9860833287239075,0.9799666404724121,0.979366660118103,0.9801166653633118,0.9753000140190125,0.9710000157356262,0.9704999923706055,0.970300018787384,0.0010729972273111343,0.002171115716919303,0.0012778694508597255,0.10874201357364655,0.11599769443273544,0.11984872817993164
46,0.986299991607666,0.9784500002861023,0.9797999858856201,0.9793499708175659,0.9764999747276306,0.9689000248908997,0.972100019454956,0.9686999917030334,0.0013149220030754805,0.0028851956594735384,0.004354466684162617,0.11945520341396332,0.10859442502260208,0.12011609971523285
47,0.9867666959762573,0.9806666374206543,0.9785000085830688,0.9809333086013794,0.9758999943733215,0.9714999794960022,0.9702000021934509,0.9700000286102295,0.0023036114871501923,0.031075872480869293,0.00020984956063330173,0.11453515291213989,0.11948972195386887,0.11869572848081589
48,0.9873833060264587,0.9816166758537292,0.9789000153541565,0.9819999933242798,0.9772999882698059,0.9722999930381775,0.9704999923706055,0.9717000126838684,0.0004828108649235219,0.0010315265972167253,0.0008991173235699534,0.10860908031463623,0.1141667515039444,0.11168330162763596
49,0.9878333210945129,0.9819833040237427,0.9805999994277954,0.9829166531562805,0.9771999716758728,0.972599983215332,0.9722999930381775,0.9726999998092651,0.002273072488605976,0.001048815087415278,0.0015018826816231012,0.109290212392807,0.10977116972208023,0.10898149758577347
