,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9822666645050049,0.9663333296775818,0.975600004196167,0.9763833284378052,0.9726999998092651,0.9589999914169312,0.9656999707221985,0.9660999774932861,0.012086782604455948,0.02036307379603386,0.004941628314554691,0.16259120404720306,0.1276639699935913,0.1322416514158249
37,0.9833999872207642,0.9724500179290771,0.9748833179473877,0.9695000052452087,0.9731000065803528,0.9621999859809875,0.9653000235557556,0.9602000117301941,0.026378074660897255,0.008444273844361305,0.019290201365947723,0.1322091519832611,0.12922805547714233,0.1498693972826004
38,0.9847166538238525,0.9761000275611877,0.9793999791145325,0.9718166589736938,0.9750000238418579,0.9666000008583069,0.9706000089645386,0.9610999822616577,0.0015093849506229162,0.009613133035600185,0.028285924345254898,0.12700368463993073,0.11594104021787643,0.13788552582263947
39,0.9862499833106995,0.976016640663147,0.9789000153541565,0.9773499965667725,0.9745000004768372,0.9666000008583069,0.970300018787384,0.9664000272750854,0.005686920136213303,0.003102908143773675,0.005262386053800583,0.12354433536529541,0.12209262698888779,0.12082258611917496
40,0.9868500232696533,0.9805333614349365,0.9820666909217834,0.9772166609764099,0.9761999845504761,0.9722999930381775,0.9717000126838684,0.9681000113487244,0.0009275288321077824,0.001675704144872725,0.020298998802900314,0.10408146679401398,0.10603686422109604,0.1251683533191681
41,0.9876166582107544,0.981249988079071,0.9824666380882263,0.9785333275794983,0.9754999876022339,0.9718999862670898,0.973800003528595,0.9675999879837036,0.008500183932483196,0.0005589098436757922,0.0011863413965329528,0.10699813067913055,0.10247716307640076,0.12365805357694626
42,0.9881666898727417,0.9799166917800903,0.9830166697502136,0.980650007724762,0.9771999716758728,0.9717000126838684,0.9750000238418579,0.9726999998092651,0.016108259558677673,0.0008658167207613587,0.0006688034045509994,0.10624287277460098,0.10005110502243042,0.10739189386367798
43,0.988349974155426,0.9817833304405212,0.9829666614532471,0.9802666902542114,0.9775999784469604,0.9732999801635742,0.9747999906539917,0.9707000255584717,0.0011243456974625587,0.0006636885809712112,0.0022626155987381935,0.10341396182775497,0.10140945017337799,0.1128566637635231
44,0.9880833625793457,0.9816666841506958,0.9835166931152344,0.9792166948318481,0.9778000116348267,0.9732000231742859,0.9747999906539917,0.9708999991416931,0.0014768639812245965,0.0015621730126440525,0.02219485491514206,0.10137846320867538,0.10031669586896896,0.11496762931346893
45,0.9881166815757751,0.981083333492279,0.9831666946411133,0.9803833365440369,0.9776999950408936,0.9728000164031982,0.9751999974250793,0.9729999899864197,0.0007670674240216613,0.000614231510553509,0.009639300405979156,0.10530145466327667,0.09693054854869843,0.10529343038797379
46,0.9890166521072388,0.9826333522796631,0.9838833212852478,0.9815666675567627,0.9779000282287598,0.9733999967575073,0.9757000207901001,0.9733999967575073,0.0005095914239063859,0.0019192991312593222,0.001261057797819376,0.09990888833999634,0.09692951291799545,0.10248222947120667
47,0.9888833165168762,0.9825833439826965,0.9839000105857849,0.9814666509628296,0.9781000018119812,0.9747999906539917,0.9753999710083008,0.9750000238418579,0.0013593053445219994,0.0003645617689471692,0.0005249348469078541,0.09845822304487228,0.09465658664703369,0.096380814909935
48,0.9889333248138428,0.9830999970436096,0.9837999939918518,0.9817666411399841,0.9772999882698059,0.9743000268936157,0.9761000275611877,0.9728999733924866,0.004818216897547245,0.0008109370828606188,0.0037313795182853937,0.10143344104290009,0.0977439433336258,0.10402415692806244
49,0.988349974155426,0.9819499850273132,0.9834333062171936,0.9817333221435547,0.9781000018119812,0.9736999869346619,0.9749000072479248,0.9729999899864197,0.003864968428388238,0.0006137094460427761,0.0004907224792987108,0.10590611398220062,0.10361870378255844,0.10090788453817368
