,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.980983316898346,0.9747333526611328,0.9715333580970764,0.9749166369438171,0.9731000065803528,0.9664000272750854,0.964900016784668,0.9671000242233276,0.027143796905875206,0.14736440777778625,0.02355162799358368,0.11206074059009552,0.11054055392742157,0.10616367310285568
11,0.9825000166893005,0.9769999980926514,0.9748666882514954,0.9759166836738586,0.9732999801635742,0.968999981880188,0.9670000076293945,0.9650999903678894,0.05495342239737511,0.005801673047244549,0.02116156369447708,0.10115113854408264,0.10936744511127472,0.11256406456232071
12,0.9831666946411133,0.9778666496276855,0.9756333231925964,0.9775500297546387,0.9740999937057495,0.9682999849319458,0.9684000015258789,0.9700999855995178,0.013634555041790009,0.0073585910722613335,0.011098163202404976,0.1022728681564331,0.10949064791202545,0.10208889096975327
13,0.98416668176651,0.9770333170890808,0.977483332157135,0.9775500297546387,0.9754999876022339,0.9697999954223633,0.9693999886512756,0.9703999757766724,0.007184465415775776,0.01854316145181656,0.0037664405535906553,0.10198741406202316,0.10258074849843979,0.09947775304317474
14,0.9844666719436646,0.9777666926383972,0.9767000079154968,0.9790833592414856,0.9743000268936157,0.9696000218391418,0.9672999978065491,0.968999981880188,0.02094227820634842,0.01603207178413868,0.07271768152713776,0.10699426382780075,0.10941916704177856,0.1016448363661766
15,0.9845166802406311,0.9786499738693237,0.9783333539962769,0.9782999753952026,0.9740999937057495,0.9696000218391418,0.9675999879837036,0.9696999788284302,0.0076761567033827305,0.007370556704699993,0.06566944718360901,0.10234825313091278,0.1038413718342781,0.10308552533388138
16,0.9849166870117188,0.9767666459083557,0.977816641330719,0.9789333343505859,0.9753999710083008,0.9692999720573425,0.9702000021934509,0.97079998254776,0.005782617721706629,0.004784425254911184,0.0038322843611240387,0.10603278875350952,0.10464483499526978,0.09881729632616043
17,0.9852166771888733,0.977483332157135,0.9789333343505859,0.9800166487693787,0.9750000238418579,0.9678999781608582,0.9690999984741211,0.9703999757766724,0.003100195899605751,0.09514504671096802,0.006691893097013235,0.10451926290988922,0.10479936748743057,0.09891608357429504
18,0.9852166771888733,0.9803500175476074,0.9787833094596863,0.9796500205993652,0.9763000011444092,0.9718000292778015,0.9700999855995178,0.97079998254776,0.004434532485902309,0.01936701498925686,0.003548063337802887,0.09682803601026535,0.1033749133348465,0.09894628077745438
19,0.9853500127792358,0.9782833456993103,0.9781833291053772,0.9790166616439819,0.9768999814987183,0.9714999794960022,0.9690999984741211,0.9704999923706055,0.00604866910725832,0.003418504726141691,0.007208049762994051,0.0993473008275032,0.1029546856880188,0.09875906258821487
20,0.9858666658401489,0.9801666736602783,0.9793833494186401,0.9788166880607605,0.9763000011444092,0.9722999930381775,0.9708999991416931,0.9692999720573425,0.01596529223024845,0.0015263446839526296,0.00617128424346447,0.09968448430299759,0.09901270270347595,0.1024111956357956
21,0.9852833151817322,0.9797499775886536,0.977483332157135,0.9796500205993652,0.9754999876022339,0.972000002861023,0.968500018119812,0.9714999794960022,0.004826274700462818,0.006746925879269838,0.0019648573361337185,0.10038244724273682,0.11034475266933441,0.10089019685983658
22,0.9867333173751831,0.9798666834831238,0.978766679763794,0.9803333282470703,0.9758999943733215,0.9728999733924866,0.9695000052452087,0.9717000126838684,0.052331503480672836,0.0038695544935762882,0.004803799092769623,0.09877873957157135,0.10687558352947235,0.09777684509754181
23,0.9857166409492493,0.9785833358764648,0.977566659450531,0.9801499843597412,0.9757999777793884,0.970300018787384,0.9692000150680542,0.972599983215332,0.0020333474967628717,0.011740243062376976,0.002758140442892909,0.10642971098423004,0.10488830506801605,0.09992106258869171
24,0.9866499900817871,0.9785166382789612,0.9800500273704529,0.9811499714851379,0.9775000214576721,0.9717000126838684,0.97079998254776,0.9728000164031982,0.03502051532268524,0.0033274004235863686,0.00291094440035522,0.10398862510919571,0.09952805936336517,0.09679511934518814
25,0.9861666560173035,0.9789000153541565,0.9801499843597412,0.9807666540145874,0.9764000177383423,0.9718000292778015,0.972599983215332,0.9732000231742859,0.006990714929997921,0.0024540568701922894,0.0012290367158129811,0.10390745848417282,0.0995558425784111,0.09858890622854233
26,0.9865666627883911,0.9797000288963318,0.9807166457176208,0.9804166555404663,0.9754999876022339,0.97079998254776,0.9717000126838684,0.9735000133514404,0.010560354217886925,0.0015093893744051456,0.0044923387467861176,0.10980945080518723,0.10021131485700607,0.10258778184652328
27,0.9859333038330078,0.9808333516120911,0.9787833094596863,0.9786999821662903,0.9757999777793884,0.9729999899864197,0.9695000052452087,0.9700999855995178,0.0015727821737527847,0.002874732483178377,0.033100467175245285,0.09835129231214523,0.10648022592067719,0.11251938343048096
28,0.9865166544914246,0.9802500009536743,0.9803833365440369,0.9792333245277405,0.9772999882698059,0.9732000231742859,0.972599983215332,0.9700999855995178,0.0037273624911904335,0.003230105387046933,0.001492670038715005,0.09929317981004715,0.09723503142595291,0.11048156768083572
29,0.9864333271980286,0.9799166917800903,0.9800666570663452,0.9782666563987732,0.9761999845504761,0.9715999960899353,0.972100019454956,0.9703999757766724,0.004509566351771355,0.001552205067127943,0.0050908466801047325,0.10263457149267197,0.10059123486280441,0.11201762408018112
30,0.9865000247955322,0.9801999926567078,0.9793999791145325,0.9798666834831238,0.9757000207901001,0.9718000292778015,0.9696000218391418,0.9710999727249146,0.02053932100534439,0.0017330817645415664,0.0014463012339547276,0.10553734004497528,0.11012629419565201,0.1069771870970726
31,0.9857166409492493,0.9791666865348816,0.9771833419799805,0.9802833199501038,0.9764000177383423,0.9710000157356262,0.9681000113487244,0.9729999899864197,0.007422170136123896,0.00319654936902225,0.002133092377334833,0.11152937263250351,0.11547119170427322,0.10208812355995178
32,0.9842333197593689,0.9796833395957947,0.9700833559036255,0.9792333245277405,0.9733999967575073,0.9685999751091003,0.9592999815940857,0.9718999862670898,0.002896551974117756,0.017210012301802635,0.001364569179713726,0.11480741202831268,0.15741842985153198,0.10435126721858978
33,0.9853000044822693,0.9780333042144775,0.9765166640281677,0.9786666631698608,0.9761000275611877,0.9690999984741211,0.9675999879837036,0.972599983215332,0.0035603472497314215,0.010428588837385178,0.004327077884227037,0.11128517985343933,0.11976247280836105,0.10753680765628815
34,0.9856833219528198,0.9790833592414856,0.9764500260353088,0.9793166518211365,0.9769999980926514,0.9708999991416931,0.9692000150680542,0.9714000225067139,0.002416954142972827,0.02119181677699089,0.002757932525128126,0.11014101654291153,0.1186751201748848,0.10538211464881897
35,0.9861833453178406,0.9785000085830688,0.9760500192642212,0.9788166880607605,0.9769999980926514,0.9700999855995178,0.9661999940872192,0.9704999923706055,0.012059211730957031,0.0022730594500899315,0.0023166893515735865,0.11161410808563232,0.12012773752212524,0.10588083416223526
36,0.9861666560173035,0.9789833426475525,0.9781500101089478,0.9786666631698608,0.9768000245094299,0.9700999855995178,0.9697999954223633,0.9692000150680542,0.006165023427456617,0.01916373334825039,0.012676131911575794,0.11687884479761124,0.11397726833820343,0.12146977335214615
37,0.9861166477203369,0.9795500040054321,0.9780166745185852,0.9784166812896729,0.9765999913215637,0.9713000059127808,0.9675999879837036,0.9696000218391418,0.0011261804029345512,0.00168504542671144,0.009740697219967842,0.11271709203720093,0.11719878017902374,0.11671511083841324
38,0.9864500164985657,0.9803500175476074,0.9780499935150146,0.9804333448410034,0.9769999980926514,0.9717000126838684,0.9689000248908997,0.9708999991416931,0.0015866938047111034,0.005854545161128044,0.0015025377506390214,0.11142147332429886,0.11794743686914444,0.11167534440755844
39,0.9866833090782166,0.9805166721343994,0.9772999882698059,0.979616641998291,0.9764999747276306,0.9710000157356262,0.9682999849319458,0.9711999893188477,0.001893488341011107,0.06545212119817734,0.0013643174897879362,0.11373049020767212,0.12370910495519638,0.11344614624977112
40,0.9871666431427002,0.9808499813079834,0.979616641998291,0.980733335018158,0.9775000214576721,0.9722999930381775,0.9696000218391418,0.9707000255584717,0.0009416445391252637,0.021818816661834717,0.0004607685550581664,0.1063065156340599,0.11508020013570786,0.11443384736776352
41,0.9869166612625122,0.9810500144958496,0.978683352470398,0.9804333448410034,0.9768999814987183,0.9722999930381775,0.9692999720573425,0.9714000225067139,0.001421891851350665,0.03540198504924774,0.0014456644421443343,0.11152990907430649,0.11973889172077179,0.11404778063297272
42,0.9866499900817871,0.9789999723434448,0.9793333411216736,0.9796500205993652,0.9775999784469604,0.9700000286102295,0.9697999954223633,0.9710999727249146,0.001505667925812304,0.000576465914491564,0.0016197790391743183,0.12054164707660675,0.1210184097290039,0.11697844415903091
43,0.9861833453178406,0.9770333170890808,0.9794666767120361,0.9781000018119812,0.9761999845504761,0.968500018119812,0.9714999794960022,0.9682999849319458,0.00759902223944664,0.0005522168357856572,0.016486307606101036,0.12337731570005417,0.11631696671247482,0.12517035007476807
44,0.9817666411399841,0.9716833233833313,0.9774333238601685,0.9686499834060669,0.9710000157356262,0.9624999761581421,0.968999981880188,0.9577999711036682,0.04261698201298714,0.000756311696022749,0.02431032620370388,0.15153682231903076,0.1278759241104126,0.17718207836151123
45,0.9833999872207642,0.972100019454956,0.9785333275794983,0.9725666642189026,0.9742000102996826,0.9646000266075134,0.9699000120162964,0.9621000289916992,0.0033622211776673794,0.00044144553248770535,0.014649114571511745,0.1584678292274475,0.12009449303150177,0.15509988367557526
46,0.9853000044822693,0.9752333164215088,0.9800333380699158,0.9728166460990906,0.974399983882904,0.9663000106811523,0.9721999764442444,0.9614999890327454,0.0031025889329612255,0.008602883666753769,0.06572426855564117,0.1368199586868286,0.11322259157896042,0.1552439033985138
47,0.9867166876792908,0.9787166714668274,0.9805499911308289,0.9781166911125183,0.9760000109672546,0.9692000150680542,0.9718999862670898,0.9674999713897705,0.0013656365917995572,0.00021853418729733676,0.02055193856358528,0.12747517228126526,0.11172016710042953,0.13101588189601898
48,0.9871333241462708,0.9776333570480347,0.9811833500862122,0.9798499941825867,0.9764000177383423,0.9700000286102295,0.9735000133514404,0.9710000157356262,0.0016361670568585396,0.003531175432726741,0.00846034660935402,0.11886284500360489,0.10574633628129959,0.11408082395792007
49,0.9871666431427002,0.9806833267211914,0.9811333417892456,0.9801499843597412,0.9768999814987183,0.9710999727249146,0.9733999967575073,0.9700999855995178,0.018186982721090317,0.0010075970785692334,0.021995557472109795,0.11820041388273239,0.11285273730754852,0.12080465257167816
