,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
44,0.9179999828338623,0.8840000033378601,0.8859999775886536,0.8238999843597412,0.7886000275611877,0.7857000231742859,0.10292381048202515,0.24940088391304016,0.7490711808204651,0.7639001607894897
45,0.9120000004768372,0.8539999723434448,0.8820000290870667,0.824999988079071,0.7749000191688538,0.7910000085830688,0.2821195125579834,0.10450800508260727,0.8198238015174866,0.7634279131889343
46,0.9319999814033508,0.8759999871253967,0.8759999871253967,0.8228999972343445,0.782800018787384,0.7875000238418579,0.05217621847987175,0.08763416111469269,0.7816519737243652,0.8023900985717773
47,0.9100000262260437,0.8659999966621399,0.8820000290870667,0.8238999843597412,0.7785000205039978,0.7918000221252441,0.17535199224948883,0.06660649925470352,0.8373722434043884,0.7789109349250793
48,0.9079999923706055,0.871999979019165,0.8640000224113464,0.824400007724762,0.7903000116348267,0.7908999919891357,0.24848675727844238,0.10166388005018234,0.7755743265151978,0.7826875448226929
49,0.9179999828338623,0.878000020980835,0.8560000061988831,0.8252000212669373,0.7925999760627747,0.7840999960899353,0.14713571965694427,0.07751571387052536,0.7962197065353394,0.8143044114112854
50,0.9340000152587891,0.8980000019073486,0.8880000114440918,0.8256999850273132,0.7965999841690063,0.7849000096321106,0.03750398010015488,0.2328605055809021,0.7784246206283569,0.8426640629768372
51,0.9340000152587891,0.8999999761581421,0.8980000019073486,0.8319000005722046,0.8011999726295471,0.7960000038146973,0.05125902220606804,0.07644721865653992,0.7800755500793457,0.7822495102882385
52,0.9319999814033508,0.8920000195503235,0.8880000114440918,0.8309999704360962,0.8026999831199646,0.7979999780654907,0.16807463765144348,0.05689728632569313,0.7702568769454956,0.7835370898246765
53,0.9319999814033508,0.9079999923706055,0.8960000276565552,0.8361999988555908,0.8008000254631042,0.8043000102043152,0.1270003765821457,0.14000652730464935,0.7668585181236267,0.7606021761894226
54,0.9440000057220459,0.9020000100135803,0.8859999775886536,0.8359000086784363,0.8120999932289124,0.8026000261306763,0.0367499403655529,0.02808861806988716,0.7394078373908997,0.7632734179496765
55,0.9399999976158142,0.9020000100135803,0.9039999842643738,0.8385999798774719,0.807200014591217,0.805400013923645,0.01827397570014,0.020469028502702713,0.7685495018959045,0.7642861008644104
56,0.9480000138282776,0.9039999842643738,0.8920000195503235,0.8418999910354614,0.8163999915122986,0.8118000030517578,0.012745702639222145,0.008602789603173733,0.7489667534828186,0.7401818633079529
57,0.9520000219345093,0.906000018119812,0.8920000195503235,0.8420000076293945,0.8148999810218811,0.8068000078201294,0.011620592325925827,0.02903691679239273,0.7533084750175476,0.7637659311294556
58,0.9539999961853027,0.9120000004768372,0.8980000019073486,0.8402000069618225,0.8151999711990356,0.8101999759674072,0.017445344477891922,0.008115747012197971,0.7556836009025574,0.7552573084831238
59,0.9559999704360962,0.9020000100135803,0.8960000276565552,0.8431000113487244,0.8158000111579895,0.8108999729156494,0.009365154430270195,0.006841643713414669,0.7605322003364563,0.749258816242218
60,0.949999988079071,0.8980000019073486,0.8999999761581421,0.8431000113487244,0.8155999779701233,0.8119000196456909,0.005656758323311806,0.0053007034584879875,0.7617328763008118,0.7515426874160767
61,0.9520000219345093,0.9079999923706055,0.9039999842643738,0.8424999713897705,0.8162999749183655,0.8105999827384949,0.004841347225010395,0.004264547023922205,0.7589032053947449,0.7591227889060974
62,0.9580000042915344,0.9100000262260437,0.9020000100135803,0.8439000248908997,0.815500020980835,0.8119999766349792,0.008402385748922825,0.0031277136877179146,0.7714051008224487,0.7572149634361267
63,0.9520000219345093,0.9100000262260437,0.8960000276565552,0.8422999978065491,0.8166999816894531,0.8109999895095825,0.008305842988193035,0.0035415291786193848,0.767453134059906,0.7570858597755432
64,0.9520000219345093,0.9079999923706055,0.8999999761581421,0.8439000248908997,0.8166000247001648,0.8113999962806702,0.004369792528450489,0.12697336077690125,0.7686037421226501,0.7580080628395081
65,0.949999988079071,0.906000018119812,0.9039999842643738,0.8427000045776367,0.8188999891281128,0.8108000159263611,0.002799408510327339,0.005080891773104668,0.7644858956336975,0.7605835199356079
66,0.949999988079071,0.906000018119812,0.8999999761581421,0.8422999978065491,0.8187000155448914,0.8116000294685364,0.0030656324233859777,0.008709589950740337,0.7686235308647156,0.7611579895019531
67,0.949999988079071,0.9120000004768372,0.8999999761581421,0.8436999917030334,0.819100022315979,0.8123000264167786,0.0021089583169668913,0.002604022854939103,0.7665768265724182,0.7614389657974243
68,0.9520000219345093,0.9079999923706055,0.8999999761581421,0.8450000286102295,0.8187999725341797,0.8125,0.007461531087756157,0.0019462050404399633,0.7674419283866882,0.7632319331169128
69,0.9480000138282776,0.9079999923706055,0.8980000019073486,0.843999981880188,0.8183000087738037,0.8125,0.0049753375351428986,0.001941653317771852,0.7682567238807678,0.7629154920578003
70,0.9480000138282776,0.9120000004768372,0.8960000276565552,0.8435999751091003,0.819100022315979,0.8113999962806702,0.0042806449346244335,0.0024749967269599438,0.769894540309906,0.7632062435150146
71,0.9520000219345093,0.9139999747276306,0.8939999938011169,0.8436999917030334,0.8187000155448914,0.8118000030517578,0.0017021421808749437,0.15818734467029572,0.7714754939079285,0.7652459740638733
72,0.949999988079071,0.9120000004768372,0.8980000019073486,0.8440999984741211,0.8184999823570251,0.8120999932289124,0.00234490679576993,0.013224593363702297,0.7730726003646851,0.7665863037109375
73,0.949999988079071,0.9120000004768372,0.9020000100135803,0.8450000286102295,0.8179000020027161,0.8122000098228455,0.004862132482230663,0.003019522875547409,0.7734447717666626,0.7664244174957275
74,0.949999988079071,0.9120000004768372,0.9039999842643738,0.8454999923706055,0.8187000155448914,0.8120999932289124,0.007720951456576586,0.002790748840197921,0.7733181715011597,0.7667101621627808
75,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.843500018119812,0.8188999891281128,0.8119999766349792,0.003835007082670927,0.003485336434096098,0.7731212377548218,0.7671334743499756
76,0.9539999961853027,0.9100000262260437,0.9079999923706055,0.843500018119812,0.8197000026702881,0.8116000294685364,0.004240762442350388,0.007708391640335321,0.7730496525764465,0.7680673599243164
77,0.9539999961853027,0.9100000262260437,0.9039999842643738,0.8438000082969666,0.8191999793052673,0.8118000030517578,0.005007934756577015,0.002811626996845007,0.7733381986618042,0.7687403559684753
78,0.9539999961853027,0.9120000004768372,0.9020000100135803,0.8439000248908997,0.819100022315979,0.8119000196456909,0.006764552555978298,0.020548179745674133,0.7737513780593872,0.7691819071769714
79,0.9539999961853027,0.9120000004768372,0.9039999842643738,0.8439000248908997,0.8187000155448914,0.8119000196456909,0.0035607984755188227,0.009339779615402222,0.7743342518806458,0.7703147530555725
80,0.9539999961853027,0.9120000004768372,0.9020000100135803,0.8435999751091003,0.8190000057220459,0.8122000098228455,0.004282926209270954,0.0032247486524283886,0.7746730446815491,0.7704966068267822
81,0.9539999961853027,0.9120000004768372,0.9020000100135803,0.8436999917030334,0.8191999793052673,0.8118000030517578,0.004319898784160614,0.003153019119054079,0.7751255035400391,0.7704030275344849
82,0.9539999961853027,0.9120000004768372,0.9020000100135803,0.843500018119812,0.8195000290870667,0.8119000196456909,0.00555605860427022,0.002589720068499446,0.7756907939910889,0.7705686688423157
83,0.9539999961853027,0.9120000004768372,0.9020000100135803,0.8442000150680542,0.8181999921798706,0.8122000098228455,0.0024805625434964895,0.0033706449903547764,0.7766894102096558,0.7706735134124756
84,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8446999788284302,0.8187999725341797,0.8122000098228455,0.008499117568135262,0.0035295593552291393,0.7766327261924744,0.770262598991394
85,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8443999886512756,0.8188999891281128,0.8123999834060669,0.0033914465457201004,0.0029850718565285206,0.7767198085784912,0.7704376578330994
86,0.9520000219345093,0.9100000262260437,0.8999999761581421,0.8449000120162964,0.8187999725341797,0.8123999834060669,0.004276842810213566,0.0025549393612891436,0.7768166065216064,0.7707272171974182
87,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.845300018787384,0.8184000253677368,0.8122000098228455,0.017558854073286057,0.0016997314523905516,0.7773348689079285,0.7707973718643188
88,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8450999855995178,0.8188999891281128,0.8120999932289124,0.01046796329319477,0.003437587758526206,0.7774289846420288,0.7709425091743469
89,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8450999855995178,0.8184999823570251,0.8116000294685364,0.013974137604236603,0.0031963775400072336,0.7775642275810242,0.7709410190582275
90,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8452000021934509,0.8180000185966492,0.8119000196456909,0.006005645729601383,0.0018534923437982798,0.777657151222229,0.7712085247039795
91,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8446999788284302,0.817799985408783,0.8119999766349792,0.004309061914682388,0.00670340470969677,0.7776868939399719,0.771388828754425
92,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8450000286102295,0.8174999952316284,0.8118000030517578,0.003678408917039633,0.00567080732434988,0.7776793241500854,0.7715230584144592
93,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8450000286102295,0.8174999952316284,0.8120999932289124,0.27589234709739685,0.00418514059856534,0.7776992917060852,0.7716044783592224
94,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8447999954223633,0.8176000118255615,0.8120999932289124,0.030009739100933075,0.010437035001814365,0.7777822613716125,0.7717602849006653
95,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8449000120162964,0.8179000020027161,0.8119000196456909,0.013313938863575459,0.0018332937033846974,0.7778173685073853,0.7718480825424194
96,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8450000286102295,0.8179000020027161,0.8118000030517578,0.0012157686287537217,0.015894541516900063,0.7778877019882202,0.7718866467475891
97,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8450999855995178,0.8174999952316284,0.8119999766349792,0.004640877712517977,0.005144310183823109,0.7779038548469543,0.7719066143035889
98,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8449000120162964,0.8174999952316284,0.8113999962806702,0.002345982240512967,0.007165519520640373,0.7779213786125183,0.7719231247901917
99,0.9520000219345093,0.9120000004768372,0.8999999761581421,0.8450000286102295,0.8176000118255615,0.8113999962806702,0.0017634734977036715,0.010302409529685974,0.7779781818389893,0.7719616889953613
