,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9936000108718872,0.9908499717712402,0.9906166791915894,0.9902666807174683,0.9794999957084656,0.9765999913215637,0.9779999852180481,0.9769999980926514,0.0081245768815279,0.01348440907895565,0.017522580921649933,0.07754824310541153,0.07709592580795288,0.07687149941921234
11,0.9939333200454712,0.9909833073616028,0.9904000163078308,0.9907833337783813,0.9783999919891357,0.9767000079154968,0.9771000146865845,0.9764999747276306,0.004742152523249388,0.03331045061349869,0.012959937565028667,0.07675081491470337,0.0761578157544136,0.07730080932378769
12,0.9939500093460083,0.9905666708946228,0.9914833307266235,0.9909833073616028,0.9793999791145325,0.9769999980926514,0.9771999716758728,0.9764000177383423,0.019941695034503937,0.00789633672684431,0.01607736386358738,0.07898005098104477,0.07572118937969208,0.07716213166713715
13,0.9946500062942505,0.9919999837875366,0.9919666647911072,0.9921000003814697,0.9789999723434448,0.9779999852180481,0.9771999716758728,0.9783999919891357,0.0023735826835036278,0.025725532323122025,0.005433754064142704,0.07564201951026917,0.07473620772361755,0.07467059046030045
14,0.995033323764801,0.9916999936103821,0.9919666647911072,0.992900013923645,0.9800000190734863,0.9779000282287598,0.978600025177002,0.9775999784469604,0.0029184899758547544,0.0025476887822151184,0.0031156963668763638,0.07562140375375748,0.0718369260430336,0.07516379654407501
15,0.995033323764801,0.9921666383743286,0.9920499920845032,0.9928666949272156,0.980400025844574,0.9775999784469604,0.9782000184059143,0.9789999723434448,0.0031637526117265224,0.011035316623747349,0.0032565940637141466,0.07728882133960724,0.07441699504852295,0.07517401874065399
16,0.9952999949455261,0.9926000237464905,0.9926499724388123,0.9927999973297119,0.9800000190734863,0.9764000177383423,0.9785000085830688,0.9779999852180481,0.004580688662827015,0.0023517587687820196,0.00343109667301178,0.0794544368982315,0.07238827645778656,0.07329722493886948
17,0.9957166910171509,0.9922999739646912,0.9926499724388123,0.9932000041007996,0.9797999858856201,0.9761000275611877,0.9785000085830688,0.9789000153541565,0.006548414938151836,0.01855413243174553,0.0017492333427071571,0.07989666610956192,0.07600085437297821,0.07504648715257645
18,0.9955333471298218,0.9927999973297119,0.9929500222206116,0.9930999875068665,0.9796000123023987,0.9789000153541565,0.9783999919891357,0.9787999987602234,0.0019225934520363808,0.0032624490559101105,0.0017417131457477808,0.07453683763742447,0.07316354662179947,0.07632334530353546
19,0.9959999918937683,0.9933500289916992,0.9933666586875916,0.9935166835784912,0.9810000061988831,0.9793000221252441,0.9786999821662903,0.978600025177002,0.007965044118463993,0.003468065755441785,0.001556155737489462,0.07312300056219101,0.0737195536494255,0.07663721591234207
20,0.9962833523750305,0.9932666420936584,0.9930999875068665,0.9937166571617126,0.9807000160217285,0.9787999987602234,0.9790999889373779,0.9797999858856201,0.002262542489916086,0.0014426627894863486,0.006588837597519159,0.07551580667495728,0.07470657676458359,0.07600343227386475
21,0.9961833357810974,0.9930499792098999,0.993399977684021,0.9936666488647461,0.9793000221252441,0.9786999821662903,0.9782999753952026,0.9779000282287598,0.004267898388206959,0.0024824244901537895,0.009081614203751087,0.07670991122722626,0.07569815963506699,0.07707096636295319
22,0.99631667137146,0.9939500093460083,0.9935666918754578,0.9937333464622498,0.980400025844574,0.978600025177002,0.9785000085830688,0.9783999919891357,0.0008214333793148398,0.0015243971720337868,0.0011500864056870341,0.07603441178798676,0.0753500908613205,0.07761236280202866
23,0.9964333176612854,0.9936000108718872,0.9936833381652832,0.9939666390419006,0.9801999926567078,0.9782000184059143,0.9782999753952026,0.9782000184059143,0.004431805573403835,0.0009312673355452716,0.0013776134001091123,0.07822409272193909,0.07767047733068466,0.08132075518369675
24,0.9966833591461182,0.9938666820526123,0.9937999844551086,0.9942333102226257,0.9799000024795532,0.9797000288963318,0.9782999753952026,0.9787999987602234,0.002805720316246152,0.0006750196916982532,0.002128563355654478,0.07610113173723221,0.07741253823041916,0.07866787165403366
25,0.9967333078384399,0.9937999844551086,0.9940166473388672,0.9942166805267334,0.9799000024795532,0.9779999852180481,0.978600025177002,0.9789000153541565,0.0026284607592970133,0.0006504919147118926,0.0017926549771800637,0.07787984609603882,0.07705333083868027,0.07720810174942017
26,0.996399998664856,0.9936666488647461,0.9938499927520752,0.9941333532333374,0.979200005531311,0.9783999919891357,0.9789000153541565,0.9787999987602234,0.0010102702071890235,0.0008233850821852684,0.0010402105981484056,0.08101259171962738,0.07796403765678406,0.0806632786989212
27,0.9965500235557556,0.9937666654586792,0.9937666654586792,0.9944166541099548,0.9789000153541565,0.978600025177002,0.9781000018119812,0.9779999852180481,0.0010722874430939555,0.001378526329062879,0.0034505724906921387,0.07927808910608292,0.08059172332286835,0.08116023242473602
28,0.9966833591461182,0.9940500259399414,0.9937333464622498,0.9944833517074585,0.9797000288963318,0.9789999723434448,0.9783999919891357,0.9783999919891357,0.001166728907264769,0.0008093949290923774,0.001530989189632237,0.0794457271695137,0.08227185159921646,0.08297984302043915
29,0.9969333410263062,0.9940000176429749,0.9940166473388672,0.994533360004425,0.9803000092506409,0.978600025177002,0.9796000123023987,0.9789000153541565,0.0005339639610610902,0.002007773844525218,0.0005246109212748706,0.07750613987445831,0.07859645783901215,0.08013786375522614
30,0.9970999956130981,0.9942333102226257,0.994183361530304,0.9944666624069214,0.980400025844574,0.979200005531311,0.9786999821662903,0.9797999858856201,0.0008900905959308147,0.0009546945802867413,0.0005096408422105014,0.07765692472457886,0.07931777834892273,0.07961751520633698
31,0.9971500039100647,0.9943666458129883,0.9937999844551086,0.994700014591217,0.98089998960495,0.9794999957084656,0.9803000092506409,0.9794999957084656,0.0006271320744417608,0.0011237008729949594,0.0008001808309927583,0.07821964472532272,0.07830041646957397,0.0810699313879013
32,0.996999979019165,0.9943333268165588,0.9943333268165588,0.9946333169937134,0.9797000288963318,0.9793000221252441,0.9789000153541565,0.9793000221252441,0.000334797368850559,0.00043768645264208317,0.0007383198826573789,0.08032892644405365,0.08003818988800049,0.08118842542171478
33,0.9970666766166687,0.9942666888237,0.9944000244140625,0.9946333169937134,0.9796000123023987,0.9790999889373779,0.9793000221252441,0.9790999889373779,0.00041771805263124406,0.000498878420330584,0.00031705640139989555,0.08063970506191254,0.08025665581226349,0.08212360739707947
34,0.9971500039100647,0.9944000244140625,0.9942499995231628,0.9946666955947876,0.9800000190734863,0.979200005531311,0.979200005531311,0.9786999821662903,0.000516954343765974,0.0003364832664374262,0.00043635806650854647,0.08026926219463348,0.07985783368349075,0.0826735869050026
35,0.9969499707221985,0.9941999912261963,0.9942333102226257,0.9946500062942505,0.9804999828338623,0.9797000288963318,0.9794999957084656,0.9797999858856201,0.0010023966897279024,0.0005487108137458563,0.0008989399066194892,0.08159788697957993,0.07989779114723206,0.08309073001146317
36,0.9970499873161316,0.994183361530304,0.9943000078201294,0.9945499897003174,0.9797999858856201,0.978600025177002,0.9797000288963318,0.9790999889373779,0.00036969748907722533,0.0006626754766330123,0.0004956392804160714,0.08173976838588715,0.0808858722448349,0.08448771387338638
37,0.9970666766166687,0.9944833517074585,0.9943833351135254,0.9947999715805054,0.9799000024795532,0.9797000288963318,0.9790999889373779,0.9793999791145325,0.0003092490660492331,0.000670067616738379,0.0006001258152537048,0.08146911859512329,0.08032312244176865,0.08353648334741592
38,0.9972666501998901,0.994350016117096,0.9943000078201294,0.9947999715805054,0.980400025844574,0.9793999791145325,0.9789000153541565,0.9796000123023987,0.00035017638583667576,0.0004803867486771196,0.0002272409328725189,0.08222091197967529,0.08152195811271667,0.08333176374435425
39,0.9971666932106018,0.994350016117096,0.9944333434104919,0.9946833252906799,0.9797999858856201,0.9790999889373779,0.9787999987602234,0.9800000190734863,0.0002912779455073178,0.000631944159977138,0.00022085713862907141,0.08425767719745636,0.08346325159072876,0.08630272001028061
40,0.9972000122070312,0.9944666624069214,0.9944499731063843,0.9948499798774719,0.9796000123023987,0.978600025177002,0.979200005531311,0.9789000153541565,0.0004284039023332298,0.0003807641041930765,0.0002666424843482673,0.08347807824611664,0.08259999006986618,0.0850362703204155
41,0.9971833229064941,0.994533360004425,0.9944666624069214,0.9949833154678345,0.9800000190734863,0.9794999957084656,0.979200005531311,0.9800000190734863,0.00025111361173912883,0.0002344407548662275,0.00015537628496531397,0.08273608982563019,0.08169981092214584,0.08317334204912186
42,0.9971333146095276,0.9945499897003174,0.9943833351135254,0.994866669178009,0.9800000190734863,0.9787999987602234,0.9789999723434448,0.9800000190734863,0.00020203219901304692,0.0002195828128606081,0.0003394732193555683,0.08281683176755905,0.08320450782775879,0.08481863141059875
43,0.9971166849136353,0.9944666624069214,0.9943166375160217,0.9948999881744385,0.9800999760627747,0.9790999889373779,0.9793000221252441,0.9800000190734863,0.00024844423751346767,0.00042615015991032124,0.000288893876131624,0.08341047912836075,0.0822863057255745,0.0853523463010788
44,0.9971166849136353,0.9944999814033508,0.994350016117096,0.994866669178009,0.9799000024795532,0.9793000221252441,0.9793000221252441,0.9797000288963318,0.00032836644095368683,0.0002698523458093405,0.0002299918996868655,0.08498407900333405,0.08386316895484924,0.08594021946191788
45,0.9972166419029236,0.9945999979972839,0.9944333434104919,0.9949333071708679,0.9807000160217285,0.9794999957084656,0.979200005531311,0.9800000190734863,0.00031480647157877684,0.000472319865366444,0.000356039876351133,0.08488546311855316,0.08444986492395401,0.08592449128627777
46,0.9971833229064941,0.9944000244140625,0.9944999814033508,0.9950000047683716,0.9800999760627747,0.9794999957084656,0.9787999987602234,0.9793999791145325,0.000321018451359123,0.0002022871485678479,0.0002417739451630041,0.08580882102251053,0.08506365120410919,0.08703149110078812
47,0.9970333576202393,0.9941166639328003,0.9943000078201294,0.9949166774749756,0.9803000092506409,0.9796000123023987,0.9794999957084656,0.9799000024795532,0.0002614847326185554,0.00021599410683847964,0.0003277288342360407,0.08585715293884277,0.08553234487771988,0.08764015883207321
48,0.9970666766166687,0.9943666458129883,0.9946333169937134,0.9948999881744385,0.980400025844574,0.9794999957084656,0.9789999723434448,0.9797999858856201,0.00019340463040862232,0.0002103050210280344,0.00012319543748162687,0.08715616166591644,0.08563232421875,0.08898802846670151
49,0.9970499873161316,0.9943833351135254,0.9946333169937134,0.9950000047683716,0.9800000190734863,0.9793000221252441,0.978600025177002,0.9800999760627747,0.000122662604553625,0.0002563789894338697,0.00018159279716201127,0.08727850019931793,0.08687292784452438,0.08907164633274078
