,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9963333606719971,0.9940166473388672,0.992900013923645,0.9937333464622498,0.9815000295639038,0.9790999889373779,0.9785000085830688,0.9797000288963318,0.0014351550489664078,0.0007391411927528679,0.0011477258522063494,0.07493088394403458,0.08087626844644547,0.07860530912876129
26,0.9965000152587891,0.9940833449363708,0.9934166669845581,0.9941999912261963,0.9800000190734863,0.9779000282287598,0.9776999950408936,0.9789999723434448,0.0008002901449799538,0.0022092636208981276,0.0006181240896694362,0.0766381174325943,0.08279121667146683,0.07768655568361282
27,0.9961666464805603,0.9940666556358337,0.9925166964530945,0.9941166639328003,0.980400025844574,0.9783999919891357,0.9768000245094299,0.9782999753952026,0.0017274811398237944,0.0025538201443850994,0.0038178502582013607,0.07567473500967026,0.08702640980482101,0.079103484749794
28,0.9964666962623596,0.9942166805267334,0.9934166669845581,0.9940333366394043,0.98089998960495,0.9778000116348267,0.9771000146865845,0.9794999957084656,0.0031424169428646564,0.00042924805893562734,0.0036035787779837847,0.0753662958741188,0.08146412670612335,0.07882780581712723
29,0.996649980545044,0.9943000078201294,0.9934999942779541,0.9941999912261963,0.9805999994277954,0.9789000153541565,0.9782000184059143,0.9793999791145325,0.0003084050549659878,0.00173759157769382,0.0006248948047868907,0.0751635879278183,0.08221505582332611,0.07912562042474747
30,0.996666669845581,0.994350016117096,0.993316650390625,0.9943000078201294,0.9800999760627747,0.9785000085830688,0.9768999814987183,0.9796000123023987,0.0010860327165573835,0.0004244761075824499,0.0006069859373383224,0.07787895202636719,0.08594971150159836,0.07987543940544128
31,0.9966333508491516,0.9944000244140625,0.9932833313941956,0.9942499995231628,0.980400025844574,0.9768000245094299,0.9771000146865845,0.9796000123023987,0.0005935039953328669,0.0006874601822346449,0.0005339989438652992,0.07932144403457642,0.08462438732385635,0.08100999891757965
32,0.996666669845581,0.9939333200454712,0.9931166768074036,0.9943666458129883,0.9800999760627747,0.9760000109672546,0.9768000245094299,0.9794999957084656,0.0012646818067878485,0.0006558628519997001,0.0005726047093048692,0.08359471708536148,0.08808816224336624,0.08302830904722214
33,0.9966166615486145,0.9941166639328003,0.993316650390625,0.9940666556358337,0.9805999994277954,0.9786999821662903,0.9781000018119812,0.9796000123023987,0.0019763214513659477,0.0006191153661347926,0.0034497887827455997,0.07974997907876968,0.0848052129149437,0.08227508515119553
34,0.9967166781425476,0.9944000244140625,0.9933500289916992,0.9942666888237,0.980400025844574,0.9783999919891357,0.977400004863739,0.9783999919891357,0.000757420901209116,0.0008625424234196544,0.0002368595014559105,0.07993915677070618,0.08708643913269043,0.08350005000829697
35,0.9967666864395142,0.9944166541099548,0.9936000108718872,0.9945666790008545,0.9807000160217285,0.9790999889373779,0.9769999980926514,0.979200005531311,0.0010837670415639877,0.00047861371422186494,0.0028643724508583546,0.07837551087141037,0.08749895542860031,0.08328405767679214
36,0.9968833327293396,0.9945166707038879,0.9933833479881287,0.9945499897003174,0.9797000288963318,0.9782000184059143,0.9775999784469604,0.979200005531311,0.0008882783586159348,0.0006318602827377617,0.0003766597365029156,0.0796455591917038,0.08709856867790222,0.08487638831138611
37,0.9970499873161316,0.9946666955947876,0.9936000108718872,0.994700014591217,0.9797999858856201,0.9793999791145325,0.9772999882698059,0.978600025177002,0.0005788077833130956,0.0004233133513480425,0.0003028660430572927,0.07967351377010345,0.08734104037284851,0.08614196628332138
38,0.9970999956130981,0.9945833086967468,0.9936666488647461,0.994616687297821,0.9800000190734863,0.9793999791145325,0.9769999980926514,0.9793999791145325,0.00025366886984556913,0.00041890479042194784,0.0003101749171037227,0.079642653465271,0.0883069857954979,0.0860578790307045
39,0.9969833493232727,0.9946833252906799,0.9939000010490417,0.994616687297821,0.9800999760627747,0.9789000153541565,0.9772999882698059,0.9800999760627747,0.00031360695720650256,0.0003038714930880815,0.00046168212429620326,0.08079542219638824,0.08733878284692764,0.08509664237499237
40,0.9969000220298767,0.9946666955947876,0.9939166903495789,0.9945499897003174,0.9803000092506409,0.9782999753952026,0.9771000146865845,0.9800000190734863,0.0003474430995993316,0.00011989355698460713,0.000395636452594772,0.08077693730592728,0.08788873255252838,0.08562172204256058
41,0.9970166683197021,0.994783341884613,0.9939500093460083,0.9946333169937134,0.9796000123023987,0.9783999919891357,0.9778000116348267,0.9785000085830688,0.00024378960370086133,0.00041086901910603046,0.00020529600442387164,0.08164742588996887,0.08880383521318436,0.08722903579473495
42,0.9970166683197021,0.994866669178009,0.9937999844551086,0.9946666955947876,0.9797999858856201,0.978600025177002,0.9771000146865845,0.9793999791145325,0.00015357330266851932,0.00035533771733753383,0.0002623524924274534,0.0823524072766304,0.08945197612047195,0.0873243436217308
43,0.9970999956130981,0.9945833086967468,0.9939000010490417,0.9946666955947876,0.9793999791145325,0.9787999987602234,0.9771999716758728,0.979200005531311,0.0003653608728200197,0.0005830387235619128,0.0002414114132989198,0.08200648427009583,0.09005709737539291,0.0873928964138031
44,0.9971166849136353,0.9947500228881836,0.9936166405677795,0.994700014591217,0.9799000024795532,0.978600025177002,0.9769999980926514,0.9796000123023987,0.0002332753938389942,0.00023976161901373416,0.00023816138855181634,0.08235818147659302,0.09016041457653046,0.08705572783946991
45,0.9971333146095276,0.9947333335876465,0.9936500191688538,0.9946666955947876,0.9800000190734863,0.9781000018119812,0.9779999852180481,0.9794999957084656,0.0003767727757804096,0.00031585709075443447,0.00036306283436715603,0.08289285004138947,0.09041746705770493,0.08797406405210495
46,0.997083306312561,0.9948333501815796,0.9937333464622498,0.9945499897003174,0.9799000024795532,0.9783999919891357,0.977400004863739,0.9794999957084656,0.0001710124488454312,8.610203076386824e-05,0.00025656973593868315,0.08334288001060486,0.09097372740507126,0.08849571645259857
47,0.9972500205039978,0.9947666525840759,0.9937833547592163,0.994700014591217,0.980400025844574,0.9789000153541565,0.9771999716758728,0.9797999858856201,0.00023015816987026483,0.00014233715774025768,0.000164336190209724,0.083530493080616,0.0908980742096901,0.08834739029407501
48,0.9971833229064941,0.9948333501815796,0.9938666820526123,0.994533360004425,0.9803000092506409,0.9783999919891357,0.9775999784469604,0.9785000085830688,0.0001974320039153099,0.0003600729105528444,0.00015567909576930106,0.08353680372238159,0.09089109301567078,0.08862914144992828
49,0.9971666932106018,0.9947999715805054,0.9938333630561829,0.9945666790008545,0.9800999760627747,0.9785000085830688,0.9775999784469604,0.9794999957084656,0.00016894031432457268,0.00018306840502191335,0.00017019033839460462,0.08461043983697891,0.09203218668699265,0.09025220572948456
