,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9956166744232178,0.9929666519165039,0.9928833246231079,0.9934999942779541,0.9793000221252441,0.9783999919891357,0.9779999852180481,0.977400004863739,0.004229816608130932,0.004764601122587919,0.0017480142414569855,0.07942879945039749,0.07824978977441788,0.07921410351991653
22,0.9958999752998352,0.9930999875068665,0.9931666851043701,0.9942166805267334,0.9797999858856201,0.9783999919891357,0.9778000116348267,0.9775999784469604,0.0012949940282851458,0.0019586430862545967,0.0014092677738517523,0.07824992388486862,0.07666623592376709,0.07571899145841599
23,0.996150016784668,0.9934166669845581,0.9931333065032959,0.9940833449363708,0.9803000092506409,0.9789000153541565,0.9785000085830688,0.9782999753952026,0.00222911243326962,0.002900483552366495,0.00133391167037189,0.07564465701580048,0.07645733654499054,0.07687635719776154
24,0.9962999820709229,0.9934999942779541,0.9934333562850952,0.9943000078201294,0.9804999828338623,0.9793999791145325,0.9781000018119812,0.9787999987602234,0.0010910232085734606,0.0007381554460152984,0.0009634218877181411,0.07548148185014725,0.07639503479003906,0.07617047429084778
25,0.9962833523750305,0.9934999942779541,0.9936166405677795,0.9944000244140625,0.9804999828338623,0.9794999957084656,0.9775999784469604,0.9785000085830688,0.0015645703533664346,0.0014188949717208743,0.008662555366754532,0.07506497949361801,0.07530572265386581,0.07495772838592529
26,0.9963499903678894,0.9930166602134705,0.993399977684021,0.9944999814033508,0.9793000221252441,0.9775000214576721,0.9793999791145325,0.9776999950408936,0.0009388926555402577,0.0015209151897579432,0.0012700865045189857,0.0832652673125267,0.07556825131177902,0.07656949013471603
27,0.9963833093643188,0.9936500191688538,0.9937999844551086,0.9944166541099548,0.9803000092506409,0.978600025177002,0.9779000282287598,0.9782999753952026,0.003054196946322918,0.000610885675996542,0.0036773558240383863,0.07858537882566452,0.07695858925580978,0.07820334285497665
28,0.9959333539009094,0.9929500222206116,0.9926666617393494,0.9937666654586792,0.9790999889373779,0.9781000018119812,0.9769999980926514,0.9779999852180481,0.0012217997573316097,0.002822722075507045,0.0012041673762723804,0.08316965401172638,0.08297380059957504,0.0817372128367424
29,0.9960833191871643,0.9938333630561829,0.9931166768074036,0.9941166639328003,0.9803000092506409,0.9793999791145325,0.979200005531311,0.9790999889373779,0.0006639278726652265,0.001153494231402874,0.0009232725133188069,0.0783233642578125,0.0779174268245697,0.07759373635053635
30,0.9961833357810974,0.9934666752815247,0.9938833117485046,0.9940666556358337,0.9789999723434448,0.9778000116348267,0.9782999753952026,0.9779999852180481,0.0009062745375558734,0.0007577272481285036,0.0028787197079509497,0.08270026743412018,0.07802338153123856,0.07889355719089508
31,0.9964666962623596,0.9939833283424377,0.9938333630561829,0.9941999912261963,0.9800000190734863,0.979200005531311,0.9786999821662903,0.9783999919891357,0.0005338835762813687,0.00232361676171422,0.0008364577661268413,0.08029553294181824,0.07844346016645432,0.08177940547466278
32,0.9965833425521851,0.9942166805267334,0.9939666390419006,0.9944666624069214,0.9805999994277954,0.9796000123023987,0.9785000085830688,0.9776999950408936,0.0009531510877422988,0.0008115254458971322,0.0007544931722804904,0.07920194417238235,0.0788138285279274,0.08026698231697083
33,0.9962999820709229,0.9936166405677795,0.9940000176429749,0.9927666783332825,0.9799000024795532,0.9782000184059143,0.978600025177002,0.9754999876022339,0.001125458860769868,0.0004091982846148312,0.00199227686971426,0.08411447703838348,0.08265040069818497,0.09299813956022263
34,0.9903666377067566,0.9879500269889832,0.9864333271980286,0.9834666848182678,0.977400004863739,0.9746999740600586,0.9736999869346619,0.97079998254776,0.002621383871883154,0.0012513899710029364,0.002988724736496806,0.10553596168756485,0.10911956429481506,0.12639741599559784
35,0.9888166785240173,0.9829666614532471,0.98416668176651,0.9832000136375427,0.9764999747276306,0.9708999991416931,0.9704999923706055,0.9678000211715698,0.03842730075120926,0.0073571400716900826,0.003589427564293146,0.10993225127458572,0.104643814265728,0.12219878286123276
36,0.9933666586875916,0.9886999726295471,0.9888333082199097,0.9901666641235352,0.9789000153541565,0.9745000004768372,0.9758999943733215,0.9753999710083008,0.012794946320354939,0.01706123724579811,0.006242330186069012,0.09283533692359924,0.09168144315481186,0.09351267665624619
37,0.9940999746322632,0.9919166564941406,0.991683304309845,0.9906166791915894,0.9767000079154968,0.9765999913215637,0.9742000102996826,0.9735000133514404,0.004442998208105564,0.004754836205393076,0.004733471665531397,0.08739861845970154,0.09236336499452591,0.09940455853939056
38,0.9954500198364258,0.9929999709129333,0.9925333261489868,0.993483304977417,0.9785000085830688,0.9786999821662903,0.9781000018119812,0.9772999882698059,0.004281456116586924,0.0018516334239393473,0.000804195471573621,0.08014744520187378,0.0855107307434082,0.08478031307458878
39,0.9962000250816345,0.9936166405677795,0.9937833547592163,0.9938333630561829,0.9800999760627747,0.9797000288963318,0.9787999987602234,0.9778000116348267,0.0017749674152582884,0.0009759572567418218,0.001223839120939374,0.0800904780626297,0.08025266230106354,0.08715279400348663
40,0.996749997138977,0.9937999844551086,0.9939166903495789,0.9947333335876465,0.9807999730110168,0.9797000288963318,0.9797999858856201,0.9796000123023987,0.00404386455193162,0.0009613008005544543,0.0009824685985222459,0.07965981960296631,0.07709052413702011,0.07980313152074814
41,0.9965000152587891,0.9941666722297668,0.9941999912261963,0.994533360004425,0.9805999994277954,0.9797000288963318,0.9800000190734863,0.9783999919891357,0.0015320980455726385,0.0026711581740528345,0.0007757393759675324,0.07937793433666229,0.0778948962688446,0.08171647042036057
42,0.9968000054359436,0.9945166707038879,0.994616687297821,0.9950000047683716,0.9811999797821045,0.9800999760627747,0.9800000190734863,0.9789000153541565,0.0002829786390066147,0.000816366053186357,0.000710992026142776,0.07848832756280899,0.08001405000686646,0.0817299485206604
43,0.9969000220298767,0.9942833185195923,0.9948166608810425,0.9951666593551636,0.9812999963760376,0.9800000190734863,0.9801999926567078,0.9793999791145325,0.0013688364997506142,0.0005894129280932248,0.00017228981596417725,0.07877471297979355,0.07880587875843048,0.07996227592229843
44,0.9969833493232727,0.994533360004425,0.9947999715805054,0.9953500032424927,0.9804999828338623,0.9797000288963318,0.9797000288963318,0.9794999957084656,0.000555447768419981,0.000860441941767931,0.00037202800740487874,0.07837560027837753,0.07820450514554977,0.07928459346294403
45,0.997083306312561,0.9946500062942505,0.9948333501815796,0.9951833486557007,0.9815000295639038,0.9807999730110168,0.9800000190734863,0.9799000024795532,0.0004977741627953947,0.000673143018502742,0.00026636634720489383,0.07755804806947708,0.0791301503777504,0.07739914953708649
46,0.9971333146095276,0.9949333071708679,0.995033323764801,0.9951500296592712,0.9810000061988831,0.9805999994277954,0.9800999760627747,0.9797000288963318,0.00018452267977409065,0.001133606769144535,0.0003945041971746832,0.07761640101671219,0.07694832980632782,0.0776643306016922
47,0.9971166849136353,0.9947999715805054,0.9948333501815796,0.995283305644989,0.9811999797821045,0.9800999760627747,0.9794999957084656,0.9794999957084656,0.00028266359004192054,0.0004735154507216066,0.0004218207614030689,0.07731280475854874,0.07676111161708832,0.07925569266080856
48,0.9971166849136353,0.994783341884613,0.9949166774749756,0.9954166412353516,0.9810000061988831,0.9804999828338623,0.9805999994277954,0.9801999926567078,0.00030942296143621206,0.0002340417995583266,0.0002808149438351393,0.07804757356643677,0.07705552875995636,0.07872364670038223
49,0.9971166849136353,0.9948999881744385,0.9951333403587341,0.9954833388328552,0.98089998960495,0.9805999994277954,0.9800000190734863,0.9801999926567078,0.0002973135851789266,0.001018794602714479,0.00038377437158487737,0.0782778188586235,0.07751824706792831,0.07875716686248779
