,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9952499866485596,0.9924499988555908,0.9927999973297119,0.9921333193778992,0.9800000190734863,0.9782000184059143,0.9785000085830688,0.9779999852180481,0.004370219074189663,0.003789532231166959,0.0021325661800801754,0.07441721111536026,0.06983935832977295,0.075640007853508
15,0.9948999881744385,0.9915500283241272,0.9923666715621948,0.9920666813850403,0.979200005531311,0.9772999882698059,0.9764999747276306,0.9765999913215637,0.0031292445491999388,0.010886289179325104,0.002203861717134714,0.07649324089288712,0.07500731199979782,0.07571873813867569
16,0.9952166676521301,0.9922999739646912,0.993066668510437,0.9923833608627319,0.9800999760627747,0.9782999753952026,0.978600025177002,0.9776999950408936,0.0020311870612204075,0.003055534092709422,0.002827421063557267,0.0766196995973587,0.07207707315683365,0.07437378913164139
17,0.995199978351593,0.9924833178520203,0.993066668510437,0.9925500154495239,0.9793000221252441,0.9781000018119812,0.9779999852180481,0.9771000146865845,0.0036937673576176167,0.0076860166154801846,0.005374126601964235,0.07729169726371765,0.07209808379411697,0.07468628883361816
18,0.9955499768257141,0.9926666617393494,0.9935166835784912,0.9928666949272156,0.9797999858856201,0.9782999753952026,0.9789999723434448,0.9775999784469604,0.002956073498353362,0.003999938257038593,0.0009335196809843183,0.0766461193561554,0.07091429084539413,0.07477652281522751
19,0.9958833456039429,0.992733359336853,0.9934166669845581,0.9930166602134705,0.9803000092506409,0.9781000018119812,0.9778000116348267,0.9775000214576721,0.0012746552238240838,0.0024241916835308075,0.0011992485960945487,0.07711473107337952,0.07159240543842316,0.07386074215173721
20,0.9961666464805603,0.9929500222206116,0.9939000010490417,0.9933500289916992,0.9805999994277954,0.9789999723434448,0.9797999858856201,0.9789000153541565,0.004247511737048626,0.0012172991409897804,0.0014786649262532592,0.07603420317173004,0.07194530963897705,0.07153541594743729
21,0.9962833523750305,0.993233323097229,0.9939166903495789,0.9936166405677795,0.9801999926567078,0.9786999821662903,0.9789000153541565,0.9778000116348267,0.002186248544603586,0.003395224455744028,0.0018448915798217058,0.07711394131183624,0.07062969356775284,0.07447537779808044
22,0.9959999918937683,0.9934999942779541,0.9935333132743835,0.993066668510437,0.9789999723434448,0.9785000085830688,0.9776999950408936,0.9771999716758728,0.0021711764857172966,0.0027482323348522186,0.0011973214568570256,0.07988999038934708,0.07346102595329285,0.07814007252454758
23,0.9961000084877014,0.9925166964530945,0.9936000108718872,0.9931333065032959,0.9793000221252441,0.9778000116348267,0.9789000153541565,0.9771999716758728,0.001547655905596912,0.0021178564056754112,0.002228067023679614,0.08296497166156769,0.075057253241539,0.07774094492197037
24,0.9959166646003723,0.9922500252723694,0.9937999844551086,0.9927999973297119,0.980400025844574,0.9775999784469604,0.9786999821662903,0.9769999980926514,0.0018279148498550057,0.00409854669123888,0.0025895240250974894,0.08438504487276077,0.0729774534702301,0.07717406004667282
25,0.9963833093643188,0.9933666586875916,0.9940166473388672,0.9936166405677795,0.9800999760627747,0.9785000085830688,0.9783999919891357,0.9782000184059143,0.00296818558126688,0.0005694142309948802,0.0007823968189768493,0.08049499243497849,0.07412328571081161,0.07519456744194031
26,0.9962833523750305,0.9934999942779541,0.9938666820526123,0.9940000176429749,0.9801999926567078,0.9785000085830688,0.9779999852180481,0.9787999987602234,0.0008808242855593562,0.001116687897592783,0.00048807909479364753,0.0803418830037117,0.07887411117553711,0.0746837854385376
27,0.996566653251648,0.9935333132743835,0.9944166541099548,0.9940333366394043,0.980400025844574,0.9793999791145325,0.9800000190734863,0.9779999852180481,0.0011172445956617594,0.0009200811618939042,0.0014268499799072742,0.07932299375534058,0.07594756036996841,0.07708337157964706
28,0.9964500069618225,0.9937166571617126,0.9942833185195923,0.9939666390419006,0.9804999828338623,0.979200005531311,0.9797999858856201,0.9785000085830688,0.0005142356967553496,0.0007259951671585441,0.0007313347305171192,0.07848598808050156,0.07566367089748383,0.07652896642684937
29,0.9963666796684265,0.9936833381652832,0.9941666722297668,0.9938333630561829,0.9810000061988831,0.9793000221252441,0.9803000092506409,0.9789999723434448,0.0009402983705513179,0.00060248066438362,0.0005636023124679923,0.08087311685085297,0.07450583577156067,0.07606922090053558
30,0.9951666593551636,0.9927499890327454,0.9902499914169312,0.9923666715621948,0.9789000153541565,0.9782999753952026,0.9761000275611877,0.9764999747276306,0.0015280951047316194,0.0035327631048858166,0.0015204178635030985,0.08360082656145096,0.0933341234922409,0.08170932531356812
31,0.9957000017166138,0.9924833178520203,0.9926666617393494,0.9924499988555908,0.9794999957084656,0.9769999980926514,0.9782000184059143,0.9776999950408936,0.0019004472997039557,0.00414141034707427,0.016802456229925156,0.08555241674184799,0.07961679995059967,0.0825425237417221
32,0.9954333305358887,0.9925166964530945,0.9921333193778992,0.9923999905586243,0.9789999723434448,0.9761000275611877,0.9775999784469604,0.9769999980926514,0.001716091064736247,0.0025231007020920515,0.002500014379620552,0.09009215235710144,0.08610472083091736,0.08458774536848068
33,0.9948333501815796,0.9917500019073486,0.991683304309845,0.9903166890144348,0.9768000245094299,0.9739000201225281,0.9745000004768372,0.972599983215332,0.0010884532239288092,0.0057115135714411736,0.0153816444799304,0.09858821332454681,0.09179244190454483,0.09899797290563583
34,0.9929500222206116,0.989716649055481,0.9890333414077759,0.9860666394233704,0.9764999747276306,0.9747999906539917,0.9726999998092651,0.9703999757766724,0.002728352090343833,0.004512723535299301,0.1125355139374733,0.09728161990642548,0.10010851174592972,0.11049545556306839
35,0.9921166896820068,0.9871166944503784,0.9899666905403137,0.986549973487854,0.9768000245094299,0.9728999733924866,0.9761999845504761,0.9707000255584717,0.0024539269506931305,0.012272796593606472,0.0031725286971777678,0.10889428853988647,0.0966632142663002,0.11424010992050171
36,0.9944666624069214,0.9897333383560181,0.9926666617393494,0.9914166927337646,0.9793999791145325,0.9754999876022339,0.9775000214576721,0.9757000207901001,0.019407209008932114,0.0012947365175932646,0.01662241853773594,0.09986646473407745,0.08742427080869675,0.09119474142789841
37,0.9953166842460632,0.9923166632652283,0.9930333495140076,0.9921333193778992,0.9789999723434448,0.9772999882698059,0.975600004196167,0.9754999876022339,0.004094529896974564,0.0035163401626050472,0.002372568706050515,0.09259501844644547,0.08872953802347183,0.09094575047492981
38,0.9962000250816345,0.9930166602134705,0.9938166737556458,0.9932666420936584,0.98089998960495,0.9786999821662903,0.9785000085830688,0.9783999919891357,0.0019615795463323593,0.002211067359894514,0.0013217426603659987,0.08460331708192825,0.08049975335597992,0.08156903088092804
39,0.9964500069618225,0.9941333532333374,0.9941166639328003,0.9934666752815247,0.9805999994277954,0.9793000221252441,0.978600025177002,0.9778000116348267,0.0013380281161516905,0.002280512126162648,0.0008458769880235195,0.08374094218015671,0.07752013206481934,0.08336827158927917
40,0.996566653251648,0.9941666722297668,0.994616687297821,0.9934166669845581,0.9811999797821045,0.9794999957084656,0.9797000288963318,0.9779000282287598,0.0010761748999357224,0.0030030945781618357,0.0020616641268134117,0.08583378791809082,0.07762978225946426,0.08314023911952972
41,0.9963833093643188,0.994183361530304,0.9945666790008545,0.9935333132743835,0.9804999828338623,0.978600025177002,0.9787999987602234,0.978600025177002,0.002832261146977544,0.0016848158556967974,0.0010205453727394342,0.08679763227701187,0.08188684284687042,0.08729338645935059
42,0.9968000054359436,0.9940666556358337,0.9949833154678345,0.9940999746322632,0.9811999797821045,0.9797999858856201,0.9797999858856201,0.9786999821662903,0.0007628346793353558,0.000873942393809557,0.00048583437455818057,0.08576437830924988,0.08022704720497131,0.08293094485998154
43,0.996916651725769,0.994533360004425,0.9949666857719421,0.9946333169937134,0.9807000160217285,0.9800000190734863,0.9807999730110168,0.9790999889373779,0.0006738720694556832,0.0008812967571429908,0.0006454783724620938,0.0835423693060875,0.07691945880651474,0.08047402650117874
44,0.9969666600227356,0.9932000041007996,0.9952999949455261,0.9945999979972839,0.9811999797821045,0.9793000221252441,0.9799000024795532,0.9796000123023987,0.0004453208821360022,0.00032262731110677123,0.0004559719527605921,0.08731839805841446,0.07505065947771072,0.07825590670108795
45,0.9972166419029236,0.9944833517074585,0.9952999949455261,0.9947666525840759,0.9803000092506409,0.9796000123023987,0.980400025844574,0.9794999957084656,0.00045319058699533343,0.0006632535369135439,0.0017215581610798836,0.08497460931539536,0.07596401870250702,0.07864389568567276
46,0.9966166615486145,0.9941666722297668,0.9942333102226257,0.9945666790008545,0.9810000061988831,0.9793999791145325,0.9793999791145325,0.9797000288963318,0.0012278237845748663,0.002028918359428644,0.0003752616175916046,0.08556398749351501,0.08859497308731079,0.0803389921784401
47,0.996916651725769,0.9944999814033508,0.9948166608810425,0.9940500259399414,0.9804999828338623,0.9801999926567078,0.980400025844574,0.9789999723434448,0.00026667071506381035,0.0002655347343534231,0.0005239607999101281,0.08395157754421234,0.08161154389381409,0.08347808569669724
48,0.9968166947364807,0.9940666556358337,0.994183361530304,0.9941499829292297,0.9801999926567078,0.9789999723434448,0.9771000146865845,0.979200005531311,0.0004360229359008372,0.0019956512842327356,0.0005204672343097627,0.08798577636480331,0.0890386551618576,0.0852142870426178
49,0.9970166683197021,0.994350016117096,0.994783341884613,0.9944499731063843,0.9800999760627747,0.9796000123023987,0.978600025177002,0.9790999889373779,0.0002496770757716149,0.0006837571272626519,0.0003902876633219421,0.0858871340751648,0.0830710232257843,0.08074197173118591
