,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9949166774749756,0.9923833608627319,0.9924499988555908,0.9912333488464355,0.9801999926567078,0.9776999950408936,0.9781000018119812,0.9751999974250793,0.0031880238093435764,0.004347103647887707,0.005939054768532515,0.07951004803180695,0.07940077781677246,0.08112268149852753
14,0.9946500062942505,0.9919666647911072,0.9913166761398315,0.9918000102043152,0.9790999889373779,0.9776999950408936,0.9764000177383423,0.9768999814987183,0.004568570293486118,0.005004431586712599,0.024716690182685852,0.08146937191486359,0.08209682255983353,0.08000655472278595
15,0.9955999851226807,0.9927833080291748,0.992733359336853,0.9921833276748657,0.9794999957084656,0.9763000011444092,0.9768000245094299,0.977400004863739,0.006835217587649822,0.0051999143324792385,0.0082757119089365,0.08184649795293808,0.07845760881900787,0.07920815050601959
16,0.9957833290100098,0.9933666586875916,0.9930333495140076,0.9928500056266785,0.9794999957084656,0.9779999852180481,0.9786999821662903,0.9768999814987183,0.009523251093924046,0.01697300374507904,0.010683328844606876,0.08097992092370987,0.07542076706886292,0.07851547002792358
17,0.9956333041191101,0.9934166669845581,0.9931333065032959,0.9925333261489868,0.9800000190734863,0.9797999858856201,0.9785000085830688,0.9768999814987183,0.00255161733366549,0.0017280473839491606,0.002710775937885046,0.07667350023984909,0.07455556839704514,0.07775209844112396
18,0.9959666728973389,0.9935166835784912,0.9934333562850952,0.993149995803833,0.9799000024795532,0.9797000288963318,0.9782000184059143,0.9789000153541565,0.00149930187035352,0.0028841798193752766,0.0050729429349303246,0.07956232130527496,0.07680460065603256,0.07827971875667572
19,0.9962999820709229,0.9937499761581421,0.9937333464622498,0.9934499859809875,0.9807000160217285,0.9779999852180481,0.9783999919891357,0.9782999753952026,0.002002653433009982,0.001231962931342423,0.0030974941328167915,0.07887350022792816,0.07657844573259354,0.07909838855266571
20,0.9962000250816345,0.9938499927520752,0.9933833479881287,0.9937833547592163,0.9797999858856201,0.9779000282287598,0.9778000116348267,0.9779000282287598,0.0011535719968378544,0.002545382361859083,0.004143718630075455,0.07975371181964874,0.07959657907485962,0.07918503135442734
21,0.9964500069618225,0.9939666390419006,0.9942166805267334,0.9935166835784912,0.9800999760627747,0.9779000282287598,0.9781000018119812,0.9775000214576721,0.003849006723612547,0.0016845285426825285,0.0014904758427292109,0.08091544359922409,0.07813940942287445,0.08269837498664856
22,0.9966833591461182,0.9939333200454712,0.9943166375160217,0.9936500191688538,0.9803000092506409,0.978600025177002,0.9793000221252441,0.9782000184059143,0.0010603530099615455,0.0036474796943366528,0.003843956394121051,0.0797262191772461,0.0765036940574646,0.07870224863290787
23,0.996399998664856,0.9936666488647461,0.994183361530304,0.9938333630561829,0.980400025844574,0.978600025177002,0.9790999889373779,0.9782999753952026,0.003714497433975339,0.000852894620038569,0.015412962064146996,0.08084871619939804,0.0767461434006691,0.07888487726449966
24,0.9965999722480774,0.9940999746322632,0.994533360004425,0.9939833283424377,0.9796000123023987,0.9775999784469604,0.9790999889373779,0.9771999716758728,0.0015272472519427538,0.0008696034783497453,0.0006589737604372203,0.0818869024515152,0.07968217879533768,0.08277148008346558
25,0.996566653251648,0.9944000244140625,0.9944833517074585,0.9940500259399414,0.9804999828338623,0.9786999821662903,0.9787999987602234,0.9782000184059143,0.0005769999697804451,0.001484934939071536,0.0012706880224868655,0.07933685928583145,0.07951156795024872,0.08006387948989868
26,0.9963499903678894,0.9941333532333374,0.9939333200454712,0.9937833547592163,0.9797999858856201,0.9796000123023987,0.9786999821662903,0.977400004863739,0.002541180932894349,0.0007594100898131728,0.0026676729321479797,0.08233478665351868,0.08077254891395569,0.08345406502485275
27,0.9966833591461182,0.9945166707038879,0.9940833449363708,0.9940166473388672,0.9797000288963318,0.9787999987602234,0.9760000109672546,0.9779999852180481,0.0014862450771033764,0.0013823176268488169,0.0008259426685981452,0.0827224999666214,0.08471442013978958,0.08320322632789612
28,0.9965999722480774,0.9942166805267334,0.9945666790008545,0.9936500191688538,0.9803000092506409,0.9790999889373779,0.9782999753952026,0.9772999882698059,0.0005827381974086165,0.0006676760385744274,0.0018445454770699143,0.08292738348245621,0.08173748105764389,0.08725477755069733
29,0.996666669845581,0.9943833351135254,0.994350016117096,0.9942166805267334,0.9800999760627747,0.9797000288963318,0.9782999753952026,0.9771999716758728,0.0008406694978475571,0.0014370703138411045,0.0006648350390605628,0.083652064204216,0.08192537724971771,0.08587176352739334
30,0.9967666864395142,0.9942666888237,0.9946833252906799,0.994183361530304,0.9801999926567078,0.9800000190734863,0.9781000018119812,0.9778000116348267,0.0007010202389210463,0.0006618168554268777,0.0002810634614434093,0.08466219156980515,0.08107546716928482,0.08602149784564972
31,0.996749997138977,0.9943000078201294,0.9943666458129883,0.9941999912261963,0.9797000288963318,0.9793999791145325,0.9786999821662903,0.9768000245094299,0.0007783164037391543,0.0022373362444341183,0.001853821100667119,0.08293677866458893,0.08106798678636551,0.0855315551161766
32,0.9960833191871643,0.9940333366394043,0.9933000206947327,0.9935500025749207,0.9782999753952026,0.9783999919891357,0.9753999710083008,0.9768999814987183,0.001894274726510048,0.001483550644479692,0.0007799362065270543,0.09030541032552719,0.09092584252357483,0.08949045091867447
33,0.9944166541099548,0.9921500086784363,0.9906499981880188,0.9910500049591064,0.9765999913215637,0.9746999740600586,0.9732999801635742,0.9728999733924866,0.00249893544241786,0.02063998207449913,0.00460653705522418,0.10259629040956497,0.11439692229032516,0.10594861954450607
34,0.989716649055481,0.98294997215271,0.9846000075340271,0.9828333258628845,0.9746000170707703,0.9688000082969666,0.9700999855995178,0.9661999940872192,0.04451733082532883,0.049154315143823624,0.004519484471529722,0.12151394039392471,0.1116899773478508,0.1255076676607132
35,0.9933333396911621,0.9868000149726868,0.9889666438102722,0.9890999794006348,0.9781000018119812,0.972599983215332,0.97079998254776,0.9743000268936157,0.026264583691954613,0.02069852314889431,0.012173344381153584,0.10280752182006836,0.10431808978319168,0.09923224151134491
36,0.9948166608810425,0.9913666844367981,0.9925333261489868,0.991433322429657,0.9796000123023987,0.9758999943733215,0.9779999852180481,0.975600004196167,0.012188066728413105,0.014018766582012177,0.0032720561139285564,0.08848993480205536,0.0813443586230278,0.09254084527492523
37,0.9961333274841309,0.993483304977417,0.9938166737556458,0.9930833578109741,0.9790999889373779,0.9790999889373779,0.9776999950408936,0.9757000207901001,0.002561284461989999,0.0017300095641985536,0.010924126952886581,0.08585648238658905,0.08459219336509705,0.09234566986560822
38,0.9965000152587891,0.9943333268165588,0.9940500259399414,0.9940999746322632,0.9803000092506409,0.979200005531311,0.9767000079154968,0.9779999852180481,0.003934002015739679,0.0020535183139145374,0.02988455817103386,0.082973912358284,0.08469793200492859,0.08475347608327866
39,0.9963333606719971,0.9941666722297668,0.9943166375160217,0.9933333396911621,0.979200005531311,0.9776999950408936,0.9782999753952026,0.9764000177383423,0.0037182108499109745,0.0005141780129633844,0.0016473548021167517,0.08814939856529236,0.08305582404136658,0.08915634453296661
40,0.9970333576202393,0.9949833154678345,0.9948166608810425,0.9945166707038879,0.9804999828338623,0.978600025177002,0.9794999957084656,0.9771000146865845,0.002730105072259903,0.0023374261800199747,0.0007923664525151253,0.08238935470581055,0.0785939171910286,0.08560634404420853
41,0.9970666766166687,0.9953500032424927,0.9951833486557007,0.994700014591217,0.98089998960495,0.9793000221252441,0.9804999828338623,0.9789000153541565,0.0006315498030744493,0.0005951605853624642,0.0023090364411473274,0.08226583153009415,0.07731791585683823,0.0833854153752327
42,0.9972666501998901,0.9954500198364258,0.9953666925430298,0.9948166608810425,0.9815999865531921,0.9797000288963318,0.9800999760627747,0.9786999821662903,0.00046639106585644186,0.0012282337993383408,0.0004880889318883419,0.08289085328578949,0.07862459123134613,0.08448819816112518
43,0.9973499774932861,0.9953833222389221,0.9955333471298218,0.995033323764801,0.9817000031471252,0.9796000123023987,0.9794999957084656,0.9793000221252441,0.00045508387847803533,0.0005062201526015997,0.0005349880666472018,0.08174154907464981,0.07944782078266144,0.08426394313573837
44,0.9971666932106018,0.9955999851226807,0.9955333471298218,0.9950666427612305,0.9814000129699707,0.9799000024795532,0.9804999828338623,0.9793000221252441,0.0004147386644035578,0.0001794353302102536,0.0012026774929836392,0.08191543817520142,0.07880309224128723,0.08402267098426819
45,0.9971500039100647,0.9954166412353516,0.9954833388328552,0.9949166774749756,0.9807000160217285,0.9803000092506409,0.9799000024795532,0.9781000018119812,0.000478383939480409,0.0006820058333687484,0.0019579832442104816,0.08274886757135391,0.08019670099020004,0.08723847568035126
46,0.9973166584968567,0.9956666827201843,0.9957333207130432,0.9951000213623047,0.9817000031471252,0.9800000190734863,0.9805999994277954,0.9789999723434448,0.0003616569738369435,0.000560837215743959,0.00040329137118533254,0.08147595077753067,0.07939419150352478,0.08296933770179749
47,0.9973333477973938,0.9955999851226807,0.9957666397094727,0.995199978351593,0.9815999865531921,0.9804999828338623,0.9807000160217285,0.9793000221252441,0.0007633375935256481,0.000252641795668751,0.00014975128578953445,0.08115328103303909,0.07994784414768219,0.08400263637304306
48,0.997083306312561,0.9946666955947876,0.9955666661262512,0.9949166774749756,0.9818000197410583,0.9786999821662903,0.9797000288963318,0.9789999723434448,0.0006082550389692187,0.00036464573349803686,0.00047881429782137275,0.08928310126066208,0.08165545761585236,0.08485349267721176
49,0.9973499774932861,0.9955166578292847,0.9955000281333923,0.9951666593551636,0.9815000295639038,0.9807000160217285,0.9801999926567078,0.9793000221252441,0.0002858539519365877,0.0003134732542093843,0.0003864981699734926,0.08249562233686447,0.08032567799091339,0.0833713635802269
