,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9929500222206116,0.990149974822998,0.9900333285331726,0.9898333549499512,0.9783999919891357,0.9767000079154968,0.9763000011444092,0.973800003528595,0.019191991537809372,0.007264851592481136,0.00754369143396616,0.07794657349586487,0.07882285118103027,0.08385120332241058
11,0.9936000108718872,0.9908166527748108,0.9903666377067566,0.990149974822998,0.9771999716758728,0.9761000275611877,0.9758999943733215,0.9736999869346619,0.0076753622852265835,0.007005785591900349,0.00862146820873022,0.07902174443006516,0.07992123812437057,0.08574887365102768
12,0.9945166707038879,0.9911500215530396,0.991266667842865,0.9910833239555359,0.9776999950408936,0.9772999882698059,0.9757000207901001,0.9743000268936157,0.02655363455414772,0.00355568272061646,0.006052813958376646,0.07915156334638596,0.07945721596479416,0.08616466820240021
13,0.9946333169937134,0.9922000169754028,0.9922666549682617,0.9915666580200195,0.9781000018119812,0.9768000245094299,0.9764999747276306,0.9767000079154968,0.0028529190458357334,0.0022193107288330793,0.011444319039583206,0.07632168382406235,0.08051514625549316,0.08229715377092361
14,0.9949166774749756,0.9926166534423828,0.9922500252723694,0.9918333292007446,0.9790999889373779,0.9779999852180481,0.9779000282287598,0.9757000207901001,0.016326922923326492,0.00296787335537374,0.005251738242805004,0.07494208216667175,0.07990334182977676,0.08426155894994736
15,0.9952499866485596,0.992816686630249,0.9927666783332825,0.9922333359718323,0.9779999852180481,0.9783999919891357,0.9782000184059143,0.9761999845504761,0.003850014414638281,0.0034721989650279284,0.004504614043980837,0.07428699731826782,0.07758352905511856,0.08066660910844803
16,0.9954666495323181,0.9924499988555908,0.9926499724388123,0.9929500222206116,0.9787999987602234,0.9778000116348267,0.9776999950408936,0.9778000116348267,0.0025170573499053717,0.004792802035808563,0.0023548821918666363,0.07707756012678146,0.0794546976685524,0.08096565306186676
17,0.995283305644989,0.992816686630249,0.9926833510398865,0.9925000071525574,0.9799000024795532,0.9786999821662903,0.9781000018119812,0.9778000116348267,0.006456753704696894,0.0020940930116921663,0.0025777029804885387,0.07564647495746613,0.07962051779031754,0.0842588022351265
18,0.995983362197876,0.9932666420936584,0.9933000206947327,0.9929666519165039,0.9786999821662903,0.9779000282287598,0.9769999980926514,0.9761999845504761,0.0031039954628795385,0.01038058940321207,0.0048931133933365345,0.07704736292362213,0.0808161124587059,0.08421769738197327
19,0.9961166381835938,0.9934999942779541,0.9934333562850952,0.9934166669845581,0.9796000123023987,0.9779999852180481,0.9779000282287598,0.9771999716758728,0.00233396515250206,0.0032190182246267796,0.025688350200653076,0.07688748836517334,0.0792791023850441,0.08171623945236206
20,0.9959666728973389,0.9932500123977661,0.9932000041007996,0.9932166934013367,0.9793000221252441,0.9783999919891357,0.9776999950408936,0.9772999882698059,0.0014738939935341477,0.0016285466263070703,0.0019842179026454687,0.08000203222036362,0.08530236780643463,0.08428448438644409
21,0.9961833357810974,0.9932833313941956,0.9938833117485046,0.9937499761581421,0.979200005531311,0.9783999919891357,0.9783999919891357,0.9781000018119812,0.0019273124635219574,0.0008405112894251943,0.005686135496944189,0.078463114798069,0.0808812752366066,0.08306613564491272
22,0.9963333606719971,0.9929500222206116,0.9936500191688538,0.9935166835784912,0.979200005531311,0.9779000282287598,0.9768000245094299,0.9768000245094299,0.002627410227432847,0.001433825003914535,0.0008130965870805085,0.0793813094496727,0.08020579814910889,0.0842161625623703
23,0.9962666630744934,0.9933000206947327,0.9936666488647461,0.9934999942779541,0.9790999889373779,0.9782000184059143,0.9771999716758728,0.9765999913215637,0.0010673252400010824,0.001396953477524221,0.0022767246700823307,0.07917575538158417,0.08043721318244934,0.08550699800252914
24,0.9962166547775269,0.9933500289916992,0.993316650390625,0.9937000274658203,0.9793000221252441,0.9775000214576721,0.9763000011444092,0.9767000079154968,0.0014623929746448994,0.0015891272341832519,0.0015779113164171576,0.08074205368757248,0.08184130489826202,0.08723782747983932
25,0.9952333569526672,0.9923333525657654,0.9929166436195374,0.9926000237464905,0.978600025177002,0.9772999882698059,0.9747999906539917,0.9764000177383423,0.0010332848178222775,0.002794340020045638,0.0012866004835814238,0.08586703985929489,0.08903757482767105,0.09234099090099335
26,0.99631667137146,0.993399977684021,0.9936500191688538,0.9937666654586792,0.9793999791145325,0.9783999919891357,0.9775999784469604,0.9775000214576721,0.0017078124219551682,0.0015786804724484682,0.0046661244705319405,0.08026248216629028,0.0828157365322113,0.08358069509267807
27,0.9965833425521851,0.9939833283424377,0.9941999912261963,0.9941499829292297,0.9787999987602234,0.9779000282287598,0.977400004863739,0.9768999814987183,0.0004108822322450578,0.0009589243563823402,0.0008371636504307389,0.0801486223936081,0.08429864794015884,0.08555468171834946
28,0.9965999722480774,0.9938333630561829,0.9941333532333374,0.9939333200454712,0.9797000288963318,0.9779000282287598,0.9778000116348267,0.977400004863739,0.0013961174990981817,0.0005203300388529897,0.0016648139571771026,0.08169932663440704,0.08397667109966278,0.0891580805182457
29,0.996666669845581,0.9940833449363708,0.9941333532333374,0.9939166903495789,0.9793999791145325,0.9785000085830688,0.9782999753952026,0.9776999950408936,0.0011654238915070891,0.0012063119793310761,0.0010277081746608019,0.08085819333791733,0.08265078812837601,0.08750472962856293
30,0.9965333342552185,0.9933000206947327,0.9940999746322632,0.9940833449363708,0.9789000153541565,0.9768999814987183,0.9771999716758728,0.9771999716758728,0.001114643644541502,0.000771111052017659,0.0006519550224766135,0.08817772567272186,0.08417069166898727,0.0872969701886177
31,0.9965500235557556,0.9936000108718872,0.9943000078201294,0.9940333366394043,0.9789000153541565,0.9761000275611877,0.9782000184059143,0.9761000275611877,0.005511843599379063,0.0005636593559756875,0.0017279402818530798,0.08935575187206268,0.08545804768800735,0.08947978168725967
32,0.9962499737739563,0.9931333065032959,0.9938833117485046,0.9934499859809875,0.9789000153541565,0.9768999814987183,0.9776999950408936,0.9779000282287598,0.0028403194155544043,0.0018897798145189881,0.004945526365190744,0.0928690955042839,0.08628904819488525,0.09127633273601532
33,0.9932166934013367,0.9895833134651184,0.9892333149909973,0.989716649055481,0.974399983882904,0.9729999899864197,0.9714000225067139,0.9718999862670898,0.014449207112193108,0.001756539917550981,0.0019236830994486809,0.11168678849935532,0.11563020199537277,0.10968419164419174
34,0.9899500012397766,0.9860833287239075,0.9838666915893555,0.9827166795730591,0.972100019454956,0.9684000015258789,0.9677000045776367,0.9641000032424927,0.006859871093183756,0.002633002121001482,0.04356854781508446,0.1129089817404747,0.12610332667827606,0.14564284682273865
35,0.9923833608627319,0.9877333045005798,0.9891833066940308,0.9885500073432922,0.9769999980926514,0.9717000126838684,0.9739000201225281,0.9724000096321106,0.01154591329395771,0.004614808596670628,0.0038141459226608276,0.10699369758367538,0.09704083204269409,0.10636071860790253
36,0.9951500296592712,0.9923166632652283,0.9928500056266785,0.9915333390235901,0.9779000282287598,0.9739000201225281,0.9757999777793884,0.9760000109672546,0.009304041042923927,0.001265594968572259,0.0028356167022138834,0.09682940691709518,0.09106999635696411,0.09743383526802063
37,0.9955499768257141,0.993316650390625,0.9926999807357788,0.9928500056266785,0.9787999987602234,0.9771000146865845,0.9772999882698059,0.9758999943733215,0.015818428248167038,0.027861392125487328,0.0019421710167080164,0.08777327835559845,0.08652374148368835,0.0935857966542244
38,0.9957666397094727,0.9934666752815247,0.9933333396911621,0.9934499859809875,0.9797999858856201,0.9771999716758728,0.9757999777793884,0.9763000011444092,0.0015721495728939772,0.0024301086086779833,0.0028347414918243885,0.08317586779594421,0.09014870226383209,0.08998901396989822
39,0.9964666962623596,0.9942833185195923,0.9942166805267334,0.9938333630561829,0.9800000190734863,0.9778000116348267,0.9789999723434448,0.9776999950408936,0.000830627977848053,0.0016975179314613342,0.0015377991367131472,0.08405740559101105,0.08584634214639664,0.08781632035970688
40,0.9968500137329102,0.9941166639328003,0.9945833086967468,0.994533360004425,0.9797999858856201,0.9779999852180481,0.9782000184059143,0.9786999821662903,0.002118846634402871,0.0011540091363713145,0.0008112029172480106,0.08726327866315842,0.08548525720834732,0.0898873433470726
41,0.9968666434288025,0.9947666525840759,0.9948333501815796,0.994616687297821,0.9793999791145325,0.979200005531311,0.9786999821662903,0.9789999723434448,0.00021448761981446296,0.0007478946354240179,0.0010959297651425004,0.08323001861572266,0.08679080754518509,0.08791916817426682
42,0.9969833493232727,0.994949996471405,0.9949333071708679,0.994783341884613,0.9807000160217285,0.9785000085830688,0.9789000153541565,0.9790999889373779,0.0008911271579563618,0.0011191830271854997,0.0006364001310430467,0.08296121656894684,0.08447974920272827,0.08733022212982178
43,0.9969666600227356,0.9945499897003174,0.9949833154678345,0.9947166442871094,0.9800000190734863,0.9783999919891357,0.9800999760627747,0.9782999753952026,0.0007712477818131447,0.0008544252486899495,0.001977134495973587,0.08500181883573532,0.08313009887933731,0.086356021463871
44,0.9972000122070312,0.9949666857719421,0.9952333569526672,0.9948499798774719,0.9800000190734863,0.979200005531311,0.9799000024795532,0.9782999753952026,0.0011527735041454434,0.0004931818693876266,0.0006523652700707316,0.08289004117250443,0.0841132402420044,0.08887200057506561
45,0.9972666501998901,0.994949996471405,0.9952666759490967,0.9948999881744385,0.9803000092506409,0.9793999791145325,0.9797999858856201,0.9783999919891357,0.00045556604163721204,0.0004442009958438575,0.000936575117520988,0.0832068994641304,0.08407071232795715,0.08768276125192642
46,0.9972500205039978,0.9949666857719421,0.9955000281333923,0.995033323764801,0.9801999926567078,0.9797999858856201,0.9799000024795532,0.9789000153541565,0.0007025230443105102,0.0007176883518695831,0.00046305093565024436,0.08257108181715012,0.08381589502096176,0.08822329342365265
47,0.9972166419029236,0.9944499731063843,0.9954333305358887,0.9951666593551636,0.9797000288963318,0.9782999753952026,0.9797000288963318,0.9789000153541565,0.0003192544390913099,0.0004910697462037206,0.0003869848442263901,0.08460479974746704,0.08481647074222565,0.08842652291059494
48,0.9971333146095276,0.9953500032424927,0.9954166412353516,0.9950666427612305,0.9803000092506409,0.978600025177002,0.9800000190734863,0.979200005531311,0.000292241747956723,0.0008774262969382107,0.00026486165006645024,0.08419845998287201,0.08508510887622833,0.08802873641252518
49,0.9972166419029236,0.9953333139419556,0.9954666495323181,0.9950666427612305,0.9800000190734863,0.9790999889373779,0.9794999957084656,0.9790999889373779,0.00040866603376343846,0.0003430409706197679,0.0003717835061252117,0.08313614130020142,0.08517353236675262,0.0880790650844574
