,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9957833290100098,0.9933833479881287,0.993399977684021,0.9932833313941956,0.9805999994277954,0.9782000184059143,0.9790999889373779,0.9786999821662903,0.0016815544804558158,0.0014753392897546291,0.0012369746109470725,0.07723087072372437,0.0762217789888382,0.07607248425483704
23,0.9959666728973389,0.9936333298683167,0.9933833479881287,0.9936666488647461,0.9794999957084656,0.977400004863739,0.9789999723434448,0.9786999821662903,0.0026559182442724705,0.001773309544660151,0.0014961179113015532,0.08054130524396896,0.07987293601036072,0.07960349321365356
24,0.9960166811943054,0.9937166571617126,0.9931333065032959,0.9938666820526123,0.9797999858856201,0.978600025177002,0.9787999987602234,0.9787999987602234,0.0011387004051357508,0.0010878097964450717,0.0033491174690425396,0.07867281138896942,0.07699906080961227,0.0770002081990242
25,0.996150016784668,0.9938666820526123,0.993399977684021,0.9939166903495789,0.9803000092506409,0.9785000085830688,0.9782999753952026,0.9789999723434448,0.0012081247987225652,0.0015293594915419817,0.0025918190367519855,0.07984168082475662,0.07771807163953781,0.07690461724996567
26,0.9963499903678894,0.9940000176429749,0.9939333200454712,0.9939333200454712,0.9810000061988831,0.9789999723434448,0.9794999957084656,0.9799000024795532,0.0011129844933748245,0.0017455860506743193,0.0014079574029892683,0.07860707491636276,0.07524965703487396,0.07576396316289902
27,0.9962000250816345,0.9936666488647461,0.9939833283424377,0.9939333200454712,0.9811999797821045,0.978600025177002,0.9796000123023987,0.9799000024795532,0.003659679088741541,0.0015001085121184587,0.0010982562089338899,0.0839289054274559,0.0782114714384079,0.07923217862844467
28,0.995983362197876,0.9933500289916992,0.9933833479881287,0.9934666752815247,0.9797999858856201,0.9771999716758728,0.9779000282287598,0.9790999889373779,0.001150003052316606,0.0010714114177972078,0.0018818723037838936,0.0856408029794693,0.0847538486123085,0.08377175778150558
29,0.9948333501815796,0.993233323097229,0.9916666746139526,0.9902499914169312,0.9793999791145325,0.9785000085830688,0.977400004863739,0.9765999913215637,0.0015032775700092316,0.0031037090811878443,0.0024092490784823895,0.0843098908662796,0.09025667607784271,0.0939628928899765
30,0.9939000010490417,0.9902666807174683,0.9905833601951599,0.9907333254814148,0.9781000018119812,0.9743000268936157,0.9767000079154968,0.9750000238418579,0.0034787592012435198,0.018141593784093857,0.0033578104339540005,0.10099203139543533,0.09253525733947754,0.09604717046022415
31,0.9923333525657654,0.9872499704360962,0.990149974822998,0.9892500042915344,0.9775000214576721,0.9703999757766724,0.9765999913215637,0.9750000238418579,0.013116128742694855,0.004785552155226469,0.01741364598274231,0.10813278704881668,0.09031428396701813,0.09494370222091675
32,0.9921833276748657,0.98785001039505,0.9843999743461609,0.9887999892234802,0.975600004196167,0.9711999893188477,0.9696000218391418,0.9710999727249146,0.011263552121818066,0.006642939988523722,0.0067814975045621395,0.11127316951751709,0.11375955492258072,0.11064228415489197
33,0.9939166903495789,0.9912166595458984,0.9906499981880188,0.9898333549499512,0.979200005531311,0.9747999906539917,0.9753000140190125,0.9754999876022339,0.005085818935185671,0.002384740626439452,0.023986367508769035,0.0954899862408638,0.09017698466777802,0.0960225835442543
34,0.9947166442871094,0.9916166663169861,0.991516649723053,0.9917333126068115,0.9801999926567078,0.9768000245094299,0.9787999987602234,0.9775999784469604,0.0018933573737740517,0.0008314859005622566,0.0025968998670578003,0.08894485235214233,0.08774355798959732,0.08496025949716568
35,0.9956666827201843,0.993066668510437,0.9922666549682617,0.9940833449363708,0.98089998960495,0.9771000146865845,0.9772999882698059,0.9789999723434448,0.0008695271681062877,0.0008287358796223998,0.0011367161059752107,0.08658462017774582,0.08390038460493088,0.07931450754404068
36,0.9961000084877014,0.9940000176429749,0.9931666851043701,0.9940166473388672,0.9807000160217285,0.9787999987602234,0.9794999957084656,0.9793999791145325,0.004277770407497883,0.0013691438362002373,0.0017359955236315727,0.0829993188381195,0.08069383352994919,0.08088795840740204
37,0.9965000152587891,0.9940999746322632,0.9934666752815247,0.994866669178009,0.9812999963760376,0.9789999723434448,0.9793000221252441,0.9797999858856201,0.005089522339403629,0.0003524105704855174,0.0009290209272876382,0.08268672227859497,0.08122745901346207,0.079009048640728
38,0.9966833591461182,0.994183361530304,0.9938333630561829,0.9943666458129883,0.9818999767303467,0.9786999821662903,0.9797000288963318,0.9800999760627747,0.003938102629035711,0.0005128576303832233,0.0019071536371484399,0.07901564985513687,0.08107437938451767,0.08166266232728958
39,0.9966333508491516,0.9943166375160217,0.9937166571617126,0.9944000244140625,0.9818999767303467,0.9794999957084656,0.9799000024795532,0.9804999828338623,0.0006792765343561769,0.0002681533806025982,0.0014522371347993612,0.0784001350402832,0.08087196201086044,0.07692897319793701
40,0.996833324432373,0.9945833086967468,0.9936833381652832,0.9945833086967468,0.9803000092506409,0.9790999889373779,0.9786999821662903,0.9790999889373779,0.0007908564293757081,0.0006012598751112819,0.0006502576288767159,0.08126005530357361,0.08287856727838516,0.08058870583772659
41,0.9969666600227356,0.9945499897003174,0.9942499995231628,0.995033323764801,0.9811999797821045,0.9797999858856201,0.9803000092506409,0.9800000190734863,0.0009998136665672064,0.0006808051839470863,0.0006483412580564618,0.08021365106105804,0.07903696596622467,0.07819980382919312
42,0.9971666932106018,0.9949666857719421,0.9944666624069214,0.9950000047683716,0.9818999767303467,0.9803000092506409,0.980400025844574,0.9804999828338623,0.0003981302143074572,0.0005523088620975614,0.00040984287625178695,0.08073849231004715,0.07745470851659775,0.07846803218126297
43,0.9973333477973938,0.995033323764801,0.9947666525840759,0.9949833154678345,0.9819999933242798,0.9797999858856201,0.9807000160217285,0.9800999760627747,0.0002937201352324337,0.0007763066096231341,0.0008410854497924447,0.08017750084400177,0.07641473412513733,0.07804954051971436
44,0.9973833560943604,0.9950500130653381,0.9948333501815796,0.9953333139419556,0.9818000197410583,0.9804999828338623,0.9805999994277954,0.9799000024795532,0.0002615545818116516,0.00026934489142149687,0.0004376897122710943,0.08084214478731155,0.07761053740978241,0.07873466610908508
45,0.9972666501998901,0.994866669178009,0.9946833252906799,0.9950000047683716,0.9814000129699707,0.9803000092506409,0.9807999730110168,0.9801999926567078,0.00039614480920135975,0.00031194419716484845,0.00018882034055422992,0.08206255733966827,0.07776639610528946,0.07863625138998032
46,0.9971833229064941,0.9949166774749756,0.9942166805267334,0.9951333403587341,0.9812999963760376,0.9803000092506409,0.980400025844574,0.9797999858856201,0.0005001050303690135,0.0006661933148279786,0.0007253711810335517,0.0808289423584938,0.08103909343481064,0.07860714197158813
47,0.9973000288009644,0.9951000213623047,0.9948166608810425,0.9952166676521301,0.9819999933242798,0.9805999994277954,0.9801999926567078,0.9804999828338623,0.0003113995771855116,0.0005551077192649245,0.00046970657422207296,0.08072758466005325,0.08005302399396896,0.07813098281621933
48,0.9973166584968567,0.994949996471405,0.9948166608810425,0.9951500296592712,0.9819999933242798,0.9804999828338623,0.9803000092506409,0.9804999828338623,0.00015827894094400108,0.00029374976293183863,0.00026488755247555673,0.08113491535186768,0.07971631735563278,0.07878539711236954
49,0.9973999857902527,0.9949166774749756,0.9947666525840759,0.9952166676521301,0.9814000129699707,0.9807999730110168,0.9804999828338623,0.9805999994277954,0.000324275519233197,0.0001101138986996375,0.0002686715160962194,0.08016475290060043,0.07924065738916397,0.07880409806966782
