,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9933666586875916,0.9908333420753479,0.9899500012397766,0.9896666407585144,0.9775000214576721,0.9761999845504761,0.9761000275611877,0.9758999943733215,0.009977322071790695,0.005335028283298016,0.009046180173754692,0.07815036922693253,0.0788123682141304,0.07970239222049713
11,0.9936333298683167,0.9913166761398315,0.9903666377067566,0.9907333254814148,0.9786999821662903,0.9768999814987183,0.9775000214576721,0.9764999747276306,0.012732860632240772,0.008749991655349731,0.009581796824932098,0.07552707940340042,0.07973276078701019,0.07927321642637253
12,0.9943666458129883,0.9917833209037781,0.9907500147819519,0.9915333390235901,0.9782999753952026,0.9761000275611877,0.9760000109672546,0.9772999882698059,0.005166836082935333,0.007664291653782129,0.002244292525574565,0.07905816286802292,0.07868149131536484,0.07722171396017075
13,0.9939666390419006,0.991683304309845,0.9913666844367981,0.9907500147819519,0.9786999821662903,0.977400004863739,0.9765999913215637,0.9768000245094299,0.0031122455839067698,0.013170379213988781,0.00498593132942915,0.07904844731092453,0.08144445717334747,0.08161080628633499
14,0.9946833252906799,0.9929999709129333,0.9923499822616577,0.9918333292007446,0.9771000146865845,0.9763000011444092,0.9764999747276306,0.9764000177383423,0.016180135309696198,0.009119443595409393,0.0014498719247058034,0.07833485305309296,0.08000445365905762,0.08177461475133896
15,0.9947500228881836,0.9921666383743286,0.9919666647911072,0.9918666481971741,0.9783999919891357,0.9765999913215637,0.9765999913215637,0.9768000245094299,0.006612980272620916,0.006450217217206955,0.007408703211694956,0.0810539498925209,0.08158640563488007,0.08234772086143494
16,0.9955999851226807,0.9930333495140076,0.9926166534423828,0.9925166964530945,0.9803000092506409,0.9782000184059143,0.9783999919891357,0.9789999723434448,0.0037868767976760864,0.0026485684793442488,0.003568073268979788,0.07474173605442047,0.07752862572669983,0.07612564414739609
17,0.9954333305358887,0.9933833479881287,0.9924333095550537,0.9928333163261414,0.979200005531311,0.979200005531311,0.9768999814987183,0.9776999950408936,0.003507991787046194,0.00935670081526041,0.0010889593977481127,0.07360070198774338,0.07808864116668701,0.07846236228942871
18,0.9957500100135803,0.9933333396911621,0.9929666519165039,0.9928666949272156,0.9800999760627747,0.9782999753952026,0.9790999889373779,0.9779999852180481,0.006954181008040905,0.0018275190377607942,0.007824556902050972,0.07386921346187592,0.0764896348118782,0.07856616377830505
19,0.9956499934196472,0.9933500289916992,0.9924166798591614,0.9933666586875916,0.9800000190734863,0.9787999987602234,0.9787999987602234,0.9783999919891357,0.0023922263644635677,0.002915971912443638,0.0016917561879381537,0.07615802437067032,0.077778160572052,0.07547850161790848
20,0.9960500001907349,0.9937833547592163,0.9929999709129333,0.9937666654586792,0.9807000160217285,0.9782999753952026,0.9796000123023987,0.9782000184059143,0.0019112604204565287,0.0013337763957679272,0.00181493756826967,0.07562147080898285,0.075409896671772,0.07735657691955566
21,0.9958166480064392,0.9937166571617126,0.9931666851043701,0.9934166669845581,0.9799000024795532,0.9775999784469604,0.9778000116348267,0.9785000085830688,0.0013172555482015014,0.0010740614961832762,0.0016978189814835787,0.080562524497509,0.07968579977750778,0.08135763555765152
22,0.9959999918937683,0.9937000274658203,0.993399977684021,0.9934999942779541,0.9793999791145325,0.9778000116348267,0.978600025177002,0.9781000018119812,0.0020208016503602266,0.0024518375284969807,0.0011551041388884187,0.08063539862632751,0.07841172069311142,0.08111358433961868
23,0.9960833191871643,0.9938166737556458,0.9933333396911621,0.9937666654586792,0.9800000190734863,0.9779999852180481,0.9789999723434448,0.9786999821662903,0.0011185510084033012,0.002465677447617054,0.0019259278196841478,0.07700970023870468,0.07815839350223541,0.07802999019622803
24,0.9958999752998352,0.9938499927520752,0.9931666851043701,0.9933500289916992,0.9801999926567078,0.9783999919891357,0.9781000018119812,0.9783999919891357,0.001152539043687284,0.0017704044003039598,0.0006965375505387783,0.07753957808017731,0.08014830946922302,0.0798889622092247
25,0.9962166547775269,0.9940500259399414,0.9934999942779541,0.9937999844551086,0.9797999858856201,0.9785000085830688,0.9771999716758728,0.9787999987602234,0.001667292439378798,0.0007734353421255946,0.0009695626795291901,0.07857618480920792,0.08175140619277954,0.08110174536705017
26,0.9961833357810974,0.9938166737556458,0.9934499859809875,0.9937999844551086,0.9800999760627747,0.9787999987602234,0.9785000085830688,0.9786999821662903,0.001968578202649951,0.000556185026653111,0.002991731744259596,0.07942244410514832,0.08032919466495514,0.0828314796090126
27,0.9961666464805603,0.9925833344459534,0.9937499761581421,0.9939500093460083,0.9794999957084656,0.9768000245094299,0.9783999919891357,0.9787999987602234,0.003451477037742734,0.0012054921826347709,0.0006716898060403764,0.08530068397521973,0.08226197212934494,0.08183825761079788
28,0.996150016784668,0.9937000274658203,0.9933833479881287,0.9933000206947327,0.9789000153541565,0.9776999950408936,0.9772999882698059,0.977400004863739,0.000523504102602601,0.0007842342602089047,0.0032265863846987486,0.08268731832504272,0.08304587751626968,0.08644799143075943
29,0.9962166547775269,0.9938166737556458,0.9933833479881287,0.9939500093460083,0.9794999957084656,0.9768999814987183,0.9775000214576721,0.9783999919891357,0.0017068907618522644,0.0010146328713744879,0.0009299263474531472,0.08227823674678802,0.08391137421131134,0.08161488175392151
30,0.9965166449546814,0.9941666722297668,0.9937166571617126,0.9937333464622498,0.978600025177002,0.9771999716758728,0.9783999919891357,0.9783999919891357,0.0008831050363369286,0.0004286884795874357,0.00109894631896168,0.08483780175447464,0.08379464596509933,0.0849432647228241
31,0.9961833357810974,0.9943833351135254,0.9934499859809875,0.9933666586875916,0.9794999957084656,0.9783999919891357,0.9786999821662903,0.9789000153541565,0.0009606772800907493,0.0008224687771871686,0.0005065677687525749,0.08303558081388474,0.08603385090827942,0.08600673079490662
32,0.9959999918937683,0.9928833246231079,0.9932500123977661,0.9936500191688538,0.979200005531311,0.9779999852180481,0.9779000282287598,0.9782000184059143,0.0028363349847495556,0.0006941681494936347,0.0017079098615795374,0.08807219564914703,0.08581233769655228,0.08353078365325928
33,0.9946833252906799,0.991349995136261,0.9910333156585693,0.9926166534423828,0.9779000282287598,0.9758999943733215,0.9736999869346619,0.9779999852180481,0.002207566052675247,0.0015342566184699535,0.002025176538154483,0.09408053010702133,0.09970150142908096,0.09272429347038269
34,0.9929999709129333,0.9883833527565002,0.9890833497047424,0.9889833331108093,0.9754999876022339,0.9735999703407288,0.9718999862670898,0.972000002861023,0.018068237230181694,0.010503841564059258,0.02963227592408657,0.10774687677621841,0.10339578986167908,0.11520612984895706
35,0.9896833300590515,0.9860166907310486,0.9801499843597412,0.9856166839599609,0.9728000164031982,0.9696999788284302,0.9635999798774719,0.9706000089645386,0.00694544892758131,0.0817665085196495,0.013305139727890491,0.1131230965256691,0.14071132242679596,0.10950649529695511
36,0.9939166903495789,0.9891166687011719,0.9896833300590515,0.991349995136261,0.9790999889373779,0.9732999801635742,0.9739999771118164,0.9768999814987183,0.0048607029020786285,0.02172093652188778,0.006311303935945034,0.09982166439294815,0.09766358137130737,0.0922035276889801
37,0.9953666925430298,0.9926833510398865,0.9919999837875366,0.9929333329200745,0.9793999791145325,0.9769999980926514,0.9768999814987183,0.9779000282287598,0.008960697799921036,0.022188061848282814,0.0016372420359402895,0.0908672884106636,0.09110601991415024,0.08410268276929855
38,0.9951833486557007,0.993399977684021,0.9922999739646912,0.9929333329200745,0.9800000190734863,0.9765999913215637,0.9768000245094299,0.9771999716758728,0.004136168397963047,0.006351531483232975,0.0030331327579915524,0.08814211189746857,0.0902300775051117,0.08770710974931717
39,0.9960166811943054,0.9937333464622498,0.9928333163261414,0.9937166571617126,0.9805999994277954,0.9779999852180481,0.9782000184059143,0.9771000146865845,0.0007094431784935296,0.0014902220573276281,0.0020410637371242046,0.08318474888801575,0.0872497484087944,0.08536873757839203
40,0.9962999820709229,0.9944166541099548,0.9936500191688538,0.9940333366394043,0.9797999858856201,0.9779000282287598,0.9779999852180481,0.9797999858856201,0.0013583304826170206,0.00205637002363801,0.0007801052997820079,0.08368925005197525,0.08757341653108597,0.08345673978328705
41,0.996566653251648,0.9945999979972839,0.9938499927520752,0.9945499897003174,0.9800000190734863,0.9782999753952026,0.9789999723434448,0.9789999723434448,0.013229576870799065,0.0011159259593114257,0.0006100222235545516,0.08285925537347794,0.08604532480239868,0.08275744318962097
42,0.9968666434288025,0.9951666593551636,0.9941666722297668,0.994783341884613,0.9797999858856201,0.978600025177002,0.978600025177002,0.9799000024795532,0.002996079158037901,0.000533459591679275,0.0007272461662068963,0.08136246353387833,0.08597025275230408,0.08296283334493637
43,0.9968166947364807,0.9945666790008545,0.9941166639328003,0.9950666427612305,0.9811000227928162,0.9782999753952026,0.9801999926567078,0.98089998960495,0.0015361905097961426,0.0003640381619334221,0.0005920167895965278,0.08298864960670471,0.083614282310009,0.08086428046226501
44,0.9969333410263062,0.9951500296592712,0.9941666722297668,0.9949666857719421,0.9799000024795532,0.9794999957084656,0.9787999987602234,0.9797000288963318,0.0006227098638191819,0.0013917485484853387,0.00038002885412424803,0.08217362314462662,0.08935282379388809,0.08376703411340714
45,0.9970333576202393,0.995199978351593,0.9945166707038879,0.9951666593551636,0.9807000160217285,0.9790999889373779,0.9801999926567078,0.9812999963760376,0.00027987928478978574,0.00035291427047923207,0.0006082317559048533,0.08111809194087982,0.08234858512878418,0.08006136119365692
46,0.9969499707221985,0.9953500032424927,0.9947500228881836,0.9950500130653381,0.9811000227928162,0.9789999723434448,0.9807000160217285,0.9805999994277954,0.0005136349936947227,0.0004307242052163929,0.000318688980769366,0.08098513633012772,0.08178652077913284,0.07934794574975967
47,0.9969333410263062,0.995283305644989,0.994533360004425,0.9947333335876465,0.9807999730110168,0.9786999821662903,0.9797000288963318,0.9799000024795532,0.0003114077262580395,0.0004652724019251764,0.00029161092243157327,0.08356291800737381,0.0863855704665184,0.08446447551250458
48,0.9970333576202393,0.9952999949455261,0.9947999715805054,0.995116651058197,0.9810000061988831,0.9789999723434448,0.9804999828338623,0.9804999828338623,0.0004948579589836299,0.00020827334083151072,0.0006986482767388225,0.0827333852648735,0.08398784697055817,0.082816481590271
49,0.9968166947364807,0.9945166707038879,0.9947666525840759,0.9952666759490967,0.9803000092506409,0.9778000116348267,0.9803000092506409,0.9797999858856201,0.0005641807802021503,0.0004714434908237308,0.00033730396535247564,0.09262023866176605,0.08585201948881149,0.08211977779865265
