,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0052832067012786865,0.008649402298033237,0.006541961804032326,0.023567544296383858,0.07036586105823517,0.07036586105823517,0.07036586105823517,0.07036586105823517
11,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00841334369033575,0.010182367637753487,0.008213983848690987,0.00920044258236885,0.07115127891302109,0.07115127891302109,0.07115127891302109,0.07115127891302109
12,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.01025552861392498,0.012588954530656338,0.0038170120678842068,0.006344156339764595,0.07119100540876389,0.07119100540876389,0.07119100540876389,0.07119100540876389
13,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.014133123680949211,0.007434073835611343,0.00551670091226697,0.005862065590918064,0.06842110306024551,0.06842110306024551,0.06842110306024551,0.06842110306024551
14,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.014853976666927338,0.004477428272366524,0.015487931668758392,0.009762037545442581,0.07132872939109802,0.07132872939109802,0.07132872939109802,0.07132872939109802
15,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00480931019410491,0.005626789294183254,0.0035358439199626446,0.016078630462288857,0.068153016269207,0.068153016269207,0.068153016269207,0.068153016269207
16,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009548058733344078,0.004669324494898319,0.0011570197530090809,0.007960236631333828,0.07470816373825073,0.07470816373825073,0.07470816373825073,0.07470816373825073
17,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0038393638096749783,0.002096364740282297,0.0049594915471971035,0.0012247564736753702,0.0672522559762001,0.0672522559762001,0.0672522559762001,0.0672522559762001
18,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0029049331787973642,0.003583250567317009,0.002757821697741747,0.0011186911724507809,0.06828559935092926,0.06828559935092926,0.06828559935092926,0.06828559935092926
19,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.003570851171389222,0.0047257766127586365,0.002966714557260275,0.0012774390634149313,0.06952390819787979,0.06952390819787979,0.06952390819787979,0.06952390819787979
20,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.005986470263451338,0.00804233830422163,0.007287920452654362,0.001980325672775507,0.07118292152881622,0.07118292152881622,0.07118292152881622,0.07118292152881622
21,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001670805155299604,0.002455132780596614,0.002433658577501774,0.01363080833107233,0.0729246437549591,0.0729246437549591,0.0729246437549591,0.0729246437549591
22,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001426657778210938,0.0012409171322360635,0.0014384434325620532,0.00043179484782740474,0.07281888276338577,0.07281888276338577,0.07281888276338577,0.07281888276338577
23,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0007916312315501273,0.0029005699325352907,0.0009343329584226012,0.0016296736430376768,0.0771716833114624,0.0771716833114624,0.0771716833114624,0.0771716833114624
24,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0041079530492424965,0.0019082201179116964,0.0016498034819960594,0.002088644076138735,0.07432457059621811,0.07432457059621811,0.07432457059621811,0.07432457059621811
25,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0009820617269724607,0.0010560080409049988,0.0010620689718052745,0.0009592038113623857,0.07114161550998688,0.07114161550998688,0.07114161550998688,0.07114161550998688
26,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0014461021637544036,0.001274719601497054,0.0008648306247778237,0.0007139189983718097,0.07560307532548904,0.07560307532548904,0.07560307532548904,0.07560307532548904
27,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0018270681612193584,0.0010619646636769176,0.0025527654215693474,0.0004468795086722821,0.0739794671535492,0.0739794671535492,0.0739794671535492,0.0739794671535492
28,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.011376624926924706,0.0009879349963739514,0.007389427628368139,0.009107542224228382,0.07287302613258362,0.07287302613258362,0.07287302613258362,0.07287302613258362
29,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9994000196456909,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00106277025770396,0.016857706010341644,0.002459129085764289,0.0003877879062201828,0.0739123523235321,0.0739123523235321,0.0739123523235321,0.0739123523235321
30,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0004627233720384538,0.000537169398739934,0.0013278459664434195,0.0009745549177750945,0.07428895682096481,0.07428895682096481,0.07428895682096481,0.07428895682096481
31,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.006860497407615185,0.0025606341660022736,0.002923515159636736,0.0007049281848594546,0.08655603975057602,0.08655603975057602,0.08655603975057602,0.08655603975057602
32,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.00906851515173912,0.004243070259690285,0.0035958692897111177,0.011647053994238377,0.1111997589468956,0.1111997589468956,0.1111997589468956,0.1111997589468956
33,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005181228742003441,0.0014679476153105497,0.023619480431079865,0.023676320910453796,0.08378714323043823,0.08378714323043823,0.08378714323043823,0.08378714323043823
34,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00044934573816135526,0.004154216032475233,0.004169138614088297,0.012098068371415138,0.08922132849693298,0.08922132849693298,0.08922132849693298,0.08922132849693298
35,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0018028432969003916,0.0010874641593545675,0.006798863410949707,0.0008770131971687078,0.07674676924943924,0.07674676924943924,0.07674676924943924,0.07674676924943924
36,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0014854453038424253,0.000988963060081005,0.004194155801087618,0.008429445326328278,0.07218784093856812,0.07218784093856812,0.07218784093856812,0.07218784093856812
37,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0019660312682390213,0.0009099196176975965,0.0015040888683870435,0.0004229870974086225,0.07164324820041656,0.07164324820041656,0.07164324820041656,0.07164324820041656
38,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0006613599834963679,0.0006284342962317169,0.0008967737085185945,0.0015140761388465762,0.07195597887039185,0.07195597887039185,0.07195597887039185,0.07195597887039185
39,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9994333386421204,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.001354904379695654,0.00013616611249744892,0.0007932528387755156,0.0006416100077331066,0.07160186767578125,0.07160186767578125,0.07160186767578125,0.07160186767578125
40,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00037363311275839806,0.0006598278996534646,0.000533617043402046,0.0013382533797994256,0.07181243598461151,0.07181243598461151,0.07181243598461151,0.07181243598461151
41,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003916817076969892,0.0008260072208940983,0.00036132283275946975,0.0009381958516314626,0.07089085131883621,0.07089085131883621,0.07089085131883621,0.07089085131883621
42,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.9994666576385498,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0014166082255542278,0.00029626168543472886,0.000787002791184932,0.0004201236879453063,0.07416285574436188,0.07416285574436188,0.07416285574436188,0.07416285574436188
43,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0010235710069537163,0.000718297902494669,0.00025792093947529793,0.00029202725272625685,0.07225160300731659,0.07225160300731659,0.07225160300731659,0.07225160300731659
44,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00023034475452732295,0.0002639621961861849,0.0002384788531344384,0.0003624136734288186,0.07247476279735565,0.07247476279735565,0.07247476279735565,0.07247476279735565
45,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003799335681833327,0.00017597473924979568,0.0002289682743139565,0.00016524401144124568,0.07268637418746948,0.07268637418746948,0.07268637418746948,0.07268637418746948
46,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0002525094896554947,0.0006230506696738303,0.00020736447186209261,0.00030105229234322906,0.0723990648984909,0.0723990648984909,0.0723990648984909,0.0723990648984909
47,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0005903823766857386,0.0004360794264357537,0.0003735547070391476,0.0005286347586661577,0.07384572923183441,0.07384572923183441,0.07384572923183441,0.07384572923183441
48,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0005081288400106132,0.00045528681948781013,0.0003834569070022553,0.00011861821985803545,0.07168490439653397,0.07168490439653397,0.07168490439653397,0.07168490439653397
49,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9995499849319458,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00016521179350093007,0.00014322249626275152,0.00024772374308668077,0.00040144912782125175,0.07195644825696945,0.07195644825696945,0.07195644825696945,0.07195644825696945
