,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.011012858711183071,0.008300026878714561,0.008160654455423355,0.01421694178134203,0.06876562535762787,0.06876562535762787,0.06876562535762787,0.06876562535762787
11,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.004182822536677122,0.01210104115307331,0.004204621072858572,0.01363121997565031,0.06673882901668549,0.06673882901668549,0.06673882901668549,0.06673882901668549
12,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005479737650603056,0.0052551631815731525,0.012444987893104553,0.011938945390284061,0.06938452273607254,0.06938452273607254,0.06938452273607254,0.06938452273607254
13,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.017333177849650383,0.0038144222926348448,0.005922391545027494,0.005055979825556278,0.06714674085378647,0.06714674085378647,0.06714674085378647,0.06714674085378647
14,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0029253922402858734,0.0038946582935750484,0.0042442441917955875,0.012061139568686485,0.06667929887771606,0.06667929887771606,0.06667929887771606,0.06667929887771606
15,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.07144585251808167,0.007883286103606224,0.012996873818337917,0.005969020538032055,0.06811210513114929,0.06811210513114929,0.06811210513114929,0.06811210513114929
16,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0068526556715369225,0.008397671394050121,0.0044741579331457615,0.011025531217455864,0.06894513219594955,0.06894513219594955,0.06894513219594955,0.06894513219594955
17,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002482803538441658,0.0020547322928905487,0.0028345375321805477,0.005335936322808266,0.0691273957490921,0.0691273957490921,0.0691273957490921,0.0691273957490921
18,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.009435642510652542,0.0054657249711453915,0.00905456580221653,0.0013731636572629213,0.0731949731707573,0.0731949731707573,0.0731949731707573,0.0731949731707573
19,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0012214129092171788,0.005255595780909061,0.013516359031200409,0.003565177321434021,0.06494375318288803,0.06494375318288803,0.06494375318288803,0.06494375318288803
20,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00337581685744226,0.0030492166988551617,0.002695748582482338,0.002211693674325943,0.06509265303611755,0.06509265303611755,0.06509265303611755,0.06509265303611755
21,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0026739928871393204,0.03558066114783287,0.003379312576726079,0.0014130243798717856,0.06829819083213806,0.06829819083213806,0.06829819083213806,0.06829819083213806
22,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0014635904226452112,0.00102052534930408,0.0022753761149942875,0.0018616694724187255,0.06666890531778336,0.06666890531778336,0.06666890531778336,0.06666890531778336
23,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.001315687783062458,0.0014501841505989432,0.002469288883730769,0.008651028387248516,0.07135999202728271,0.07135999202728271,0.07135999202728271,0.07135999202728271
24,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0007708028424531221,0.0011038845404982567,0.0023365935776382685,0.0022123733069747686,0.07197848707437515,0.07197848707437515,0.07197848707437515,0.07197848707437515
25,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.001916274894028902,0.0030822409316897392,0.0018477318808436394,0.01763155683875084,0.07435742765665054,0.07435742765665054,0.07435742765665054,0.07435742765665054
26,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.002875164384022355,0.0015599580947309732,0.0010135512566193938,0.004721352364867926,0.07195327430963516,0.07195327430963516,0.07195327430963516,0.07195327430963516
27,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001227338332682848,0.0071473089046776295,0.0010061066132038832,0.0018231843132525682,0.07610554993152618,0.07610554993152618,0.07610554993152618,0.07610554993152618
28,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0009462139569222927,0.008082248270511627,0.00244329241104424,0.0008326239185407758,0.08080621063709259,0.08080621063709259,0.08080621063709259,0.08080621063709259
29,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0034780544228851795,0.0014975606463849545,0.006602590903639793,0.0072206249460577965,0.0878857895731926,0.0878857895731926,0.0878857895731926,0.0878857895731926
30,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.009661773219704628,0.0438167005777359,0.003910109866410494,0.020607104524970055,0.09074520319700241,0.09074520319700241,0.09074520319700241,0.09074520319700241
31,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.005090270657092333,0.0027300515212118626,0.0176007729023695,0.009967503137886524,0.08104275166988373,0.08104275166988373,0.08104275166988373,0.08104275166988373
32,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.007298451382666826,0.002811019541695714,0.010945765301585197,0.0006265297997742891,0.07625910639762878,0.07625910639762878,0.07625910639762878,0.07625910639762878
33,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0023884703405201435,0.001333921798504889,0.006192772649228573,0.0013819499872624874,0.07516992092132568,0.07516992092132568,0.07516992092132568,0.07516992092132568
34,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0017407855484634638,0.0019248463213443756,0.0009095398709177971,0.0007789849187247455,0.07759054005146027,0.07759054005146027,0.07759054005146027,0.07759054005146027
35,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0007627374725416303,0.00048620428424328566,0.0075028203427791595,0.0017203283496201038,0.07503553479909897,0.07503553479909897,0.07503553479909897,0.07503553479909897
36,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0007538965437561274,0.0011278000893071294,0.0008664074121043086,0.0004884539521299303,0.07393772155046463,0.07393772155046463,0.07393772155046463,0.07393772155046463
37,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9994500279426575,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0006294570048339665,0.0006425964529626071,0.0003753353958018124,0.0003894167602993548,0.07217279821634293,0.07217279821634293,0.07217279821634293,0.07217279821634293
38,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9995166659355164,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00019381122547201812,0.0006722365505993366,0.0006092159310355783,0.0002026684960583225,0.0715467557311058,0.0715467557311058,0.0715467557311058,0.0715467557311058
39,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0003399432171136141,0.0007017237949185073,0.0011150699574500322,0.0003170088166370988,0.07094182074069977,0.07094182074069977,0.07094182074069977,0.07094182074069977
40,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0007411668775603175,0.0004154975467827171,0.0010939061176031828,0.0006541014299727976,0.07147511839866638,0.07147511839866638,0.07147511839866638,0.07147511839866638
41,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00044638419058173895,0.0001279429707210511,0.0003452225064393133,0.00039600563468411565,0.07073422521352768,0.07073422521352768,0.07073422521352768,0.07073422521352768
42,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9995666742324829,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00034842154127545655,0.0003491289389785379,0.000604745524469763,0.00022453052224591374,0.07017795741558075,0.07017795741558075,0.07017795741558075,0.07017795741558075
43,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00042586930794641376,0.00041376109584234655,0.0004606215807143599,0.000491914979647845,0.07091747969388962,0.07091747969388962,0.07091747969388962,0.07091747969388962
44,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.000289579329546541,0.00019671674817800522,0.00017971856868825853,0.0005081854178570211,0.07159914821386337,0.07159914821386337,0.07159914821386337,0.07159914821386337
45,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00017203777679242194,0.0002869701711460948,0.0002658182638697326,0.0002833748876582831,0.0715918019413948,0.0715918019413948,0.0715918019413948,0.0715918019413948
46,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00022767356131225824,0.0002108170447172597,0.0001966912386706099,0.00033883220748975873,0.07122385501861572,0.07122385501861572,0.07122385501861572,0.07122385501861572
47,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9996333122253418,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00020484125707298517,0.00024094284162856638,0.00022224546410143375,0.0002626931818667799,0.0723717212677002,0.0723717212677002,0.0723717212677002,0.0723717212677002
48,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9995999932289124,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,8.569523197365925e-05,0.00027955416589975357,0.00021939643193036318,6.359691178658977e-05,0.07133195549249649,0.07133195549249649,0.07133195549249649,0.07133195549249649
49,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9996166825294495,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.00012278791109565645,0.00012769219756592065,8.678216545376927e-05,0.00035650108475238085,0.07191935926675797,0.07191935926675797,0.07191935926675797,0.07191935926675797
